2.010090053081512174e-01,1.814447723896405740e-01
1.742661595344543457e-01,1.914348814195908910e-01
1.572303026914596558e-01,1.878556552431413229e-01
1.941800117492676059e-01,1.804225712302850726e-01
1.970258951187133512e-01,1.935556845292353279e-01
1.859861761331558505e-01,1.926385712829729591e-01
1.705197989940643033e-01,1.823422054921157165e-01
1.844120919704437256e-01,1.810140363763463323e-01
1.779371052980423251e-01,1.845749046302178342e-01
3.004232645034790039e-01,1.830235438407095128e-01
3.969086110591887873e-01,2.440993213781805504e-01
8.820003867149353027e-01,3.375012163913765351e-01
6.841114759445190430e-01,6.491811901011946828e-01
2.116497457027435580e-01,6.624650786486312448e-01
2.014262527227401733e-01,4.035817461671787898e-01
2.061583995819092074e-01,1.913678096521981564e-01
3.160260915756225586e-01,1.892806849411882986e-01
3.489396274089813232e-01,2.331614603595043578e-01
1.544443815946578979e-01,2.721715740237928283e-01
1.959947794675827026e-01,2.413250045043724423e-01
1.894801408052444180e-01,1.893605071969077513e-01
4.474425017833709162e-01,1.869936021972702367e-01
3.771362304687500555e-01,2.949308274963584053e-01
1.889318972826004028e-01,3.197069405009743126e-01
1.752775162458419522e-01,2.537484571281825030e-01
1.822472065687180121e-01,1.820242867698227129e-01
1.866402029991149902e-01,1.844299392696069351e-01
1.715678423643112183e-01,1.821923385351416347e-01
1.676391065120696744e-01,1.808483353499277524e-01
1.773854047060013095e-01,1.801603434147555916e-01
1.872433423995972235e-01,1.831782607365300963e-01
3.204146027565002441e-01,1.862496709106560011e-01
3.134283721446990967e-01,2.815349265941002876e-01
3.171058297157288153e-01,3.189665413343232836e-01
2.202603369951247891e-01,3.245038845432991481e-01
1.659800857305526733e-01,2.730968629813337323e-01
1.415748745203018188e-01,1.921000498825038982e-01
1.852595061063766479e-01,1.815806971534911496e-01
1.814238876104354858e-01,1.853050752505180365e-01
1.905867606401443481e-01,1.829306936945559181e-01
1.810430586338043213e-01,1.839050078999452942e-01
1.954265981912612915e-01,1.830125759782840478e-01
2.029463946819305142e-01,1.846322260379018587e-01
1.862521618604660034e-01,1.898940889741249083e-01
4.038094580173492432e-01,1.863475353952734892e-01
3.743042349815369207e-01,3.388629201471335950e-01
2.572054266929626465e-01,3.463029310311065423e-01
2.253161966800689420e-01,2.696493757315746587e-01
1.787700653076171875e-01,2.181576387791353544e-01
1.761920750141143799e-01,1.916923759282154749e-01
1.861467957496643066e-01,1.810688908129360342e-01
1.954011768102645874e-01,1.812548242795770648e-01
1.907722949981689176e-01,1.841132023108906779e-01
1.898660957813262939e-01,1.853441912931517166e-01
2.001174986362457275e-01,1.856436327977114276e-01
1.922753006219863892e-01,1.978348225136206118e-01
1.810636967420578003e-01,1.946899316287636073e-01
1.635809391736984530e-01,1.813205464333587091e-01
1.916799396276473999e-01,1.814741974478072672e-01
2.058236002922058105e-01,1.848797655377670268e-01
1.857409924268722812e-01,1.909628911811669660e-01
1.752161234617233276e-01,1.884737990411493591e-01
1.845117062330245972e-01,1.807874573773345650e-01
2.143009155988692682e-01,1.812833992487154766e-01
2.104043960571289062e-01,1.944845092545759435e-01
2.088565975427628119e-01,1.991664805903761715e-01
1.900728046894073209e-01,1.990603841369518734e-01
1.872539073228836337e-01,1.916126207329241493e-01
1.799222826957702359e-01,1.826899079935246639e-01
1.978618204593658170e-01,1.815998198803215058e-01
1.711323857307434082e-01,1.833774454178516700e-01
1.677809953689575195e-01,1.829056073962473383e-01
2.158481031656264981e-01,1.804026842959633448e-01
1.768843084573745450e-01,1.913171902180352824e-01
1.834106147289276123e-01,1.885171700756405055e-01
1.911945044994354526e-01,1.814259417976021027e-01
2.066745012998580655e-01,1.843559227630089670e-01
