2.010090053081512174e-01,1.768414406768090419e-01
1.742661595344543457e-01,1.978996791886152018e-01
1.572303026914596558e-01,1.822725624387628585e-01
1.941800117492676059e-01,1.722202591546022621e-01
1.970258951187133512e-01,2.010459143114999847e-01
1.859861761331558505e-01,1.913086655467763908e-01
1.705197989940643033e-01,1.840548242407978596e-01
1.844120919704437256e-01,1.768906598942712183e-01
1.779371052980423251e-01,1.878604261415074694e-01
3.004232645034790039e-01,1.803099939739990498e-01
3.969086110591887873e-01,2.629995856906263696e-01
8.820003867149353027e-01,3.809602958197830791e-01
6.841114759445190430e-01,7.890939748748194704e-01
2.116497457027435580e-01,6.204807716857685396e-01
2.014262527227401733e-01,3.469487827547196868e-01
2.061583995819092074e-01,1.900369342374434445e-01
3.160260915756225586e-01,1.929927285001209747e-01
3.489396274089813232e-01,2.309264002384090186e-01
1.544443815946578979e-01,2.742663343463203063e-01
1.959947794675827026e-01,2.116418778020049685e-01
1.894801408052444180e-01,1.948660673642438057e-01
4.474425017833709162e-01,1.877605167631101191e-01
3.771362304687500555e-01,3.092264354094772516e-01
1.889318972826004028e-01,3.041281554001136200e-01
1.752775162458419522e-01,2.291730075201106331e-01
1.822472065687180121e-01,1.753674001068196708e-01
1.866402029991149902e-01,1.864402997955822150e-01
1.715678423643112183e-01,1.820313960900152850e-01
1.676391065120696744e-01,1.757229762238687876e-01
1.773854047060013095e-01,1.751287511857681500e-01
1.872433423995972235e-01,1.842956688435323231e-01
3.204146027565002441e-01,1.901657061226933176e-01
3.134283721446990967e-01,3.138206651705496286e-01
3.171058297157288153e-01,3.316316177706483681e-01
2.202603369951247891e-01,3.446641517092904339e-01
1.659800857305526733e-01,2.346866796146873935e-01
1.415748745203018188e-01,1.784484490737267004e-01
1.852595061063766479e-01,1.713447949988071151e-01
1.814238876104354858e-01,1.844488524653173644e-01
1.905867606401443481e-01,1.834711648452704014e-01
1.810430586338043213e-01,1.883459582050309167e-01
1.954265981912612915e-01,1.801000754579346885e-01
2.029463946819305142e-01,1.889545235035339499e-01
1.862521618604660034e-01,1.943678918867901562e-01
4.038094580173492432e-01,1.837521693336580664e-01
3.743042349815369207e-01,3.988822302169111045e-01
2.572054266929626465e-01,3.239921522693076095e-01
2.253161966800689420e-01,2.601201955910418806e-01
1.787700653076171875e-01,2.025025746271250093e-01
1.761920750141143799e-01,1.881191055412246294e-01
1.861467957496643066e-01,1.796573510192759626e-01
1.954011768102645874e-01,1.808301301256878546e-01
1.907722949981689176e-01,1.890280816036662981e-01
1.898660957813262939e-01,1.888920596107578898e-01
2.001174986362457275e-01,1.791352571830821527e-01
1.922753006219863892e-01,2.053569917156091440e-01
1.810636967420578003e-01,1.904205316837089546e-01
1.635809391736984530e-01,1.796391815482839549e-01
1.916799396276473999e-01,1.721082271540225472e-01
2.058236002922058105e-01,1.851749072327765477e-01
1.857409924268722812e-01,1.970437241126053729e-01
1.752161234617233276e-01,1.852128839385316084e-01
1.845117062330245972e-01,1.761857814810469658e-01
2.143009155988692682e-01,1.788655884929850337e-01
2.104043960571289062e-01,2.017176016199599964e-01
2.088565975427628119e-01,1.987934017473655390e-01
1.900728046894073209e-01,2.020502678518697193e-01
1.872539073228836337e-01,1.850466307188710358e-01
1.799222826957702359e-01,1.798167852561428359e-01
1.978618204593658170e-01,1.797424478760731859e-01
1.711323857307434082e-01,1.862101476883565865e-01
1.677809953689575195e-01,1.765694328067999586e-01
2.158481031656264981e-01,1.761930055988898125e-01
1.768843084573745450e-01,1.970393047192456337e-01
1.834106147289276123e-01,1.812786733057508703e-01
1.911945044994354526e-01,1.778455394859073946e-01
2.066745012998580655e-01,1.872599508725811268e-01
2.195876985788345337e-01,1.972326717060581824e-01
1.944769918918609342e-01,1.927190009077266730e-01
1.787724494934081754e-01,1.854219860169609990e-01
1.796004772186279574e-01,1.794775341328943841e-01
1.640222966670989990e-01,1.809561417272186612e-01
1.769366562366485596e-01,1.722321320890083107e-01
1.665234863758087158e-01,1.772075169317146592e-01
1.732649058103561124e-01,1.782167184070373722e-01
1.832000017166137418e-01,1.771622250316804426e-01
2.088083624839782715e-01,1.804896202184227694e-01
2.025922685861587247e-01,1.992271165102393882e-01
1.863885968923568726e-01,1.973019931578124109e-01
1.885485500097274780e-01,1.845950392665398898e-01
1.833238750696182529e-01,1.861826512970168046e-01
2.197588831186294278e-01,1.786228364912936517e-01
2.151579260826110840e-01,2.068457184176260288e-01
1.312076449394226074e-01,1.948989320229945754e-01
1.684847325086593628e-01,1.703494917432442912e-01
1.677834987640380859e-01,1.902789989426738604e-01
1.778024435043334961e-01,1.717882996897667491e-01
1.968562752008438388e-01,1.923788121329674805e-01
1.775619983673095148e-01,1.841530993389079995e-01
1.751745045185089389e-01,1.789434014317717037e-01
1.833387613296508789e-01,1.759013923828309511e-01
2.103900015354156772e-01,1.813930041104961643e-01
1.892182081937789917e-01,1.965914692684574416e-01
1.846891939640044888e-01,1.898644077640159467e-01
1.597519963979721069e-01,1.773901810670192591e-01
1.763989776372909546e-01,1.730499130102314542e-01
1.978137493133544922e-01,1.808451194070407331e-01
1.773964017629623136e-01,1.966789802943663956e-01
2.039294093847275058e-01,1.780870012258243817e-01
2.793866395950316828e-01,2.017122109375096839e-01
2.514718174934387207e-01,2.438127307308606828e-01
2.833725214004517157e-01,2.230810996307223404e-01
2.856159806251525879e-01,2.808130011956487815e-01
1.691618561744689664e-01,2.438529002739498741e-01
1.986771523952484131e-01,1.941492134868571251e-01
1.824937760829925260e-01,1.961039216941129204e-01
2.099210023880004883e-01,1.819069575163338726e-01
1.662387549877166748e-01,2.070431769957362667e-01
1.823978126049041193e-01,1.790770416410995824e-01
2.158337980508804876e-01,1.871371655031148495e-01
1.994820386171340942e-01,1.954620136681810283e-01
1.810178905725479126e-01,1.919169454131954278e-01
1.886273920536041260e-01,1.839976123399341690e-01
1.838997006416320801e-01,1.812056930587618020e-01
2.386641800403594971e-01,1.795561890688355255e-01
3.205133974552154541e-01,2.497981372644791920e-01
3.201048076152800959e-01,2.457275712666853462e-01
3.317869901657104492e-01,3.005955831019493929e-01
2.349332422018050870e-01,2.935079302639916898e-01
2.282197028398513516e-01,2.341504697490555120e-01
1.862514019012451172e-01,2.089828027755165074e-01
1.881189942359924594e-01,1.859493338391121631e-01
2.293289005756378451e-01,1.901291135714560099e-01
2.285813987255096436e-01,2.069984253169181998e-01
2.966041862964630127e-01,2.389206874707764938e-01
2.234010547399520874e-01,2.464544731436167646e-01
2.144542932510375977e-01,2.164098448160208243e-01
