2.010090053081512174e-01,1.777205182011769302e-01
1.742661595344543457e-01,1.959363953447114393e-01
1.572303026914596558e-01,1.814129236925830779e-01
1.941800117492676059e-01,1.764958392335377602e-01
1.970258951187133512e-01,2.031303367764864531e-01
1.859861761331558505e-01,1.885414051192835228e-01
1.705197989940643033e-01,1.804969660096409356e-01
1.844120919704437256e-01,1.757266414044835190e-01
1.779371052980423251e-01,1.863318008628557509e-01
3.004232645034790039e-01,1.789840454277090431e-01
3.969086110591887873e-01,2.616306957617409723e-01
8.820003867149353027e-01,3.630791482773203516e-01
6.841114759445190430e-01,7.495779057890648023e-01
2.116497457027435580e-01,6.032543638633697247e-01
2.014262527227401733e-01,3.669910783697283296e-01
2.061583995819092074e-01,1.856411965273188636e-01
3.160260915756225586e-01,1.882464945693388680e-01
3.489396274089813232e-01,2.303006759188438446e-01
1.544443815946578979e-01,2.648412995845547679e-01
1.959947794675827026e-01,2.180850054622140988e-01
1.894801408052444180e-01,1.957201972959429492e-01
4.474425017833709162e-01,1.844240237017456818e-01
3.771362304687500555e-01,3.146289855369345245e-01
1.889318972826004028e-01,2.962532120075926367e-01
1.752775162458419522e-01,2.338208997840087733e-01
1.822472065687180121e-01,1.757591150299051275e-01
1.866402029991149902e-01,1.858462801242324602e-01
1.715678423643112183e-01,1.795673806330472244e-01
1.676391065120696744e-01,1.751042679825632609e-01
1.773854047060013095e-01,1.767796830077308923e-01
1.872433423995972235e-01,1.839879721050187433e-01
3.204146027565002441e-01,1.877793291460010672e-01
3.134283721446990967e-01,3.130653710611066565e-01
3.171058297157288153e-01,3.179861168760687029e-01
2.202603369951247891e-01,3.312431118918609529e-01
1.659800857305526733e-01,2.429141508263226723e-01
1.415748745203018188e-01,1.868217990263754125e-01
1.852595061063766479e-01,1.846317135678092469e-01
1.814238876104354858e-01,1.927739160676135988e-01
1.905867606401443481e-01,1.815525773345296190e-01
1.810430586338043213e-01,1.850808996151691033e-01
1.954265981912612915e-01,1.782731074094355550e-01
2.029463946819305142e-01,1.858360172276851963e-01
1.862521618604660034e-01,1.898076259602326787e-01
4.038094580173492432e-01,1.809888133340036565e-01
3.743042349815369207e-01,4.013857716389040431e-01
2.572054266929626465e-01,3.152243203690048845e-01
2.253161966800689420e-01,2.514965747918066485e-01
1.787700653076171875e-01,1.981680688672148305e-01
1.761920750141143799e-01,1.864765153449958190e-01
1.861467957496643066e-01,1.774552496353670461e-01
1.954011768102645874e-01,1.783317480368193375e-01
1.907722949981689176e-01,1.852740650624029872e-01
1.898660957813262939e-01,1.849651076328256427e-01
2.001174986362457275e-01,1.791238256016510488e-01
1.922753006219863892e-01,2.040991540538383830e-01
1.810636967420578003e-01,1.883885303461703131e-01
1.635809391736984530e-01,1.770261672238059858e-01
1.916799396276473999e-01,1.762314494689538602e-01
2.058236002922058105e-01,1.875973895470027797e-01
1.857409924268722812e-01,1.930523756320820516e-01
1.752161234617233276e-01,1.825005211994105148e-01
1.845117062330245972e-01,1.751472590134192930e-01
2.143009155988692682e-01,1.779965065562050808e-01
2.104043960571289062e-01,1.984006577829651174e-01
2.088565975427628119e-01,1.933554988743226011e-01
1.900728046894073209e-01,1.965642499875926152e-01
