2.010090053081512174e-01,1.817109701583439485e-01
1.742661595344543457e-01,1.909046410933983584e-01
1.572303026914596558e-01,1.872971377408066684e-01
1.941800117492676059e-01,1.814223232192191948e-01
1.970258951187133512e-01,1.942936210598202040e-01
1.859861761331558505e-01,1.912533132778342360e-01
1.705197989940643033e-01,1.812890246304921515e-01
1.844120919704437256e-01,1.808636732696682070e-01
1.779371052980423251e-01,1.843668651757455756e-01
3.004232645034790039e-01,1.825867252765117632e-01
3.969086110591887873e-01,2.426902855120876279e-01
8.820003867149353027e-01,3.275902740247931821e-01
6.841114759445190430e-01,6.456209507719338214e-01
2.116497457027435580e-01,6.568441482911193674e-01
2.014262527227401733e-01,4.120459108115094304e-01
2.061583995819092074e-01,1.895703993487339312e-01
3.160260915756225586e-01,1.876107753259834421e-01
3.489396274089813232e-01,2.316817390336108062e-01
1.544443815946578979e-01,2.670792346297814479e-01
1.959947794675827026e-01,2.430602700266682736e-01
1.894801408052444180e-01,1.896650465598995750e-01
4.474425017833709162e-01,1.857240092198901849e-01
3.771362304687500555e-01,2.961678351612057059e-01
1.889318972826004028e-01,3.149945503436356042e-01
1.752775162458419522e-01,2.551766003755531198e-01
1.822472065687180121e-01,1.820774201444030072e-01
1.866402029991149902e-01,1.845283215952398803e-01
1.715678423643112183e-01,1.814842109171949103e-01
1.676391065120696744e-01,1.808203206349309755e-01
1.773854047060013095e-01,1.807069770816133181e-01
1.872433423995972235e-01,1.833901946196743182e-01
3.204146027565002441e-01,1.855257312483387933e-01
3.134283721446990967e-01,2.802551985942235979e-01
3.171058297157288153e-01,3.097801805669493369e-01
2.202603369951247891e-01,3.156965172701944877e-01
1.659800857305526733e-01,2.736901912758654687e-01
1.415748745203018188e-01,1.944937658628673183e-01
1.852595061063766479e-01,1.845503934863879092e-01
1.814238876104354858e-01,1.873491861322252316e-01
1.905867606401443481e-01,1.826793035134326171e-01
1.810430586338043213e-01,1.829767958276515838e-01
1.954265981912612915e-01,1.823992896806031216e-01
2.029463946819305142e-01,1.838577540964030088e-01
1.862521618604660034e-01,1.882030874808897358e-01
4.038094580173492432e-01,1.852678840424621942e-01
3.743042349815369207e-01,3.405003122761234846e-01
2.572054266929626465e-01,3.380206673963094821e-01
2.253161966800689420e-01,2.651004138839323510e-01
1.787700653076171875e-01,2.153820679302081154e-01
1.761920750141143799e-01,1.911224255349676659e-01
1.861467957496643066e-01,1.807574527877764958e-01
1.954011768102645874e-01,1.807859273931512190e-01
1.907722949981689176e-01,1.830565829871387828e-01
1.898660957813262939e-01,1.840211022151554132e-01
2.001174986362457275e-01,1.853488817831284996e-01
1.922753006219863892e-01,1.974794788465814854e-01
1.810636967420578003e-01,1.934394873991670261e-01
1.635809391736984530e-01,1.806874483472637738e-01
1.916799396276473999e-01,1.823946678095078600e-01
2.058236002922058105e-01,1.855865833529643238e-01
1.857409924268722812e-01,1.896340608436337116e-01
1.752161234617233276e-01,1.873125084726197376e-01
1.845117062330245972e-01,1.806586829489486290e-01
2.143009155988692682e-01,1.812516359047912085e-01
2.104043960571289062e-01,1.932977889460533727e-01
2.088565975427628119e-01,1.967153161431694497e-01
1.900728046894073209e-01,1.967369380450693650e-01
1.872539073228836337e-01,1.905333405089075782e-01
1.799222826957702359e-01,1.823939292673962265e-01
1.978618204593658170e-01,1.813543736148184038e-01
1.711323857307434082e-01,1.825636321833014608e-01
1.677809953689575195e-01,1.827873720050554873e-01
2.158481031656264981e-01,1.809815173227961316e-01
1.768843084573745450e-01,1.907461538624199149e-01
1.834106147289276123e-01,1.878880666689249912e-01
1.911945044994354526e-01,1.815444926697003525e-01
2.066745012998580655e-01,1.838298361934249947e-01
2.195876985788345337e-01,1.900598299997201812e-01
1.944769918918609342e-01,1.945092849173942762e-01
1.787724494934081754e-01,1.897550822133880766e-01
1.796004772186279574e-01,1.824231378275398829e-01
1.640222966670989990e-01,1.810985527703969089e-01
1.769366562366485596e-01,1.833048204136148440e-01
1.665234863758087158e-01,1.838838634353844315e-01
1.732649058103561124e-01,1.827613872526988315e-01
1.832000017166137418e-01,1.809649213369670939e-01
2.088083624839782715e-01,1.811005709655987839e-01
2.025922685861587247e-01,1.911101932562365158e-01
1.863885968923568726e-01,1.944271909754936023e-01
1.885485500097274780e-01,1.858210998526338975e-01
1.833238750696182529e-01,1.815557707900494200e-01
