2.010090053081512174e-01,1.799578153539674874e-01
1.742661595344543457e-01,1.876065020041335629e-01
1.572303026914596558e-01,1.830801623361894004e-01
1.941800117492676059e-01,1.831614502413030920e-01
1.970258951187133512e-01,1.953034454636663475e-01
1.859861761331558505e-01,1.848386825278377499e-01
1.705197989940643033e-01,1.769120698745556830e-01
1.844120919704437256e-01,1.755352247968837986e-01
1.779371052980423251e-01,1.805120678940354828e-01
3.004232645034790039e-01,1.779824589193305939e-01
3.969086110591887873e-01,2.353543106421419895e-01
8.820003867149353027e-01,3.113792029790214966e-01
6.841114759445190430e-01,6.646561321826860436e-01
2.116497457027435580e-01,6.618553179049670998e-01
2.014262527227401733e-01,4.472122886226498339e-01
2.061583995819092074e-01,1.825642938663530890e-01
3.160260915756225586e-01,1.815980681075355374e-01
3.489396274089813232e-01,2.257617269078267264e-01
1.544443815946578979e-01,2.534870006596287029e-01
1.959947794675827026e-01,2.452108884277003908e-01
1.894801408052444180e-01,1.887676854708298380e-01
4.474425017833709162e-01,1.804158246735323157e-01
3.771362304687500555e-01,3.032219179381002161e-01
1.889318972826004028e-01,3.152697017823521963e-01
1.752775162458419522e-01,2.580990932724064879e-01
1.822472065687180121e-01,1.792501987321530599e-01
1.866402029991149902e-01,1.820725041345212791e-01
1.715678423643112183e-01,1.764112310096403735e-01
1.676391065120696744e-01,1.763109020469467436e-01
1.773854047060013095e-01,1.792253142485123185e-01
1.872433423995972235e-01,1.804776070156114687e-01
3.204146027565002441e-01,1.810768444076641670e-01
3.134283721446990967e-01,2.741947988075010834e-01
3.171058297157288153e-01,2.877701232903264184e-01
2.202603369951247891e-01,2.958950997869470578e-01
1.659800857305526733e-01,2.729616152701252463e-01
1.415748745203018188e-01,2.032137597876632340e-01
1.852595061063766479e-01,2.000821193046450619e-01
1.814238876104354858e-01,1.965783241345682164e-01
1.905867606401443481e-01,1.784508053659699112e-01
1.810430586338043213e-01,1.784792912439221724e-01
1.954265981912612915e-01,1.776652370697152372e-01
2.029463946819305142e-01,1.793120776867386801e-01
1.862521618604660034e-01,1.820235942746338820e-01
4.038094580173492432e-01,1.801339751405088563e-01
3.743042349815369207e-01,3.503088420483783660e-01
2.572054266929626465e-01,3.325009997247196369e-01
2.253161966800689420e-01,2.509006182470604474e-01
1.787700653076171875e-01,2.029532238240193687e-01
1.761920750141143799e-01,1.876214309108808764e-01
1.861467957496643066e-01,1.742441042675864638e-01
1.954011768102645874e-01,1.747081923164274520e-01
1.907722949981689176e-01,1.785449216285468765e-01
1.898660957813262939e-01,1.793468958959607007e-01
2.001174986362457275e-01,1.823732000457870261e-01
1.922753006219863892e-01,1.947142120025882883e-01
1.810636967420578003e-01,1.870534185445098252e-01
1.635809391736984530e-01,1.752484654766423289e-01
1.916799396276473999e-01,1.841195993466047676e-01
2.058236002922058105e-01,1.870913087049870249e-01
1.857409924268722812e-01,1.841931959349668579e-01
1.752161234617233276e-01,1.818157048721680824e-01
1.845117062330245972e-01,1.756970457145181352e-01
2.143009155988692682e-01,1.772201222072717353e-01
2.104043960571289062e-01,1.880980741056889061e-01
2.088565975427628119e-01,1.867071476842725730e-01
1.900728046894073209e-01,1.872541468930487008e-01
1.872539073228836337e-01,1.850638710068767678e-01
1.799222826957702359e-01,1.786719973722440680e-01
1.978618204593658170e-01,1.765257373928161844e-01
1.711323857307434082e-01,1.777468669836680948e-01
1.677809953689575195e-01,1.794257769832489635e-01
2.158481031656264981e-01,1.798073235490064148e-01
1.768843084573745450e-01,1.874941770876046854e-01
1.834106147289276123e-01,1.838312914500547235e-01
1.911945044994354526e-01,1.787953669727192496e-01
2.066745012998580655e-01,1.795976510835049778e-01
2.195876985788345337e-01,1.836772517254405823e-01
1.944769918918609342e-01,1.870224791143214882e-01
1.787724494934081754e-01,1.860313452619743457e-01
1.796004772186279574e-01,1.788435440969887991e-01
1.640222966670989990e-01,1.750114224748262892e-01
1.769366562366485596e-01,1.850763657607794321e-01
1.665234863758087158e-01,1.899480616039184722e-01
1.732649058103561124e-01,1.842912014491338568e-01
1.832000017166137418e-01,1.782542874092203078e-01
2.088083624839782715e-01,1.753623077521563600e-01
2.025922685861587247e-01,1.855966600311534653e-01
1.863885968923568726e-01,1.856865978652417759e-01
1.885485500097274780e-01,1.805555117138102350e-01
1.833238750696182529e-01,1.768560569375945135e-01
2.197588831186294278e-01,1.782068926322397939e-01
2.151579260826110840e-01,1.926819035882534892e-01
1.312076449394226074e-01,1.889596591919612545e-01
1.684847325086593628e-01,2.061556164102568978e-01
1.677834987640380859e-01,2.061679564140242171e-01
1.778024435043334961e-01,1.922138686451254908e-01
1.968562752008438388e-01,1.966768178333021810e-01
1.775619983673095148e-01,1.800637153211045449e-01
1.751745045185089389e-01,1.777797272594977551e-01
1.833387613296508789e-01,1.765076355679205677e-01
2.103900015354156772e-01,1.764889694943086729e-01
1.892182081937789917e-01,1.837341893243600310e-01
1.846891939640044888e-01,1.823612455291999945e-01
1.597519963979721069e-01,1.821582801711132682e-01
1.763989776372909546e-01,1.895566262431070959e-01
1.978137493133544922e-01,1.877239577111303737e-01
1.773964017629623136e-01,1.859383397149705908e-01
2.039294093847275058e-01,1.880491042241289323e-01
2.793866395950316828e-01,1.934357163669544744e-01
2.514718174934387207e-01,2.146881553806466725e-01
2.833725214004517157e-01,2.096813309831446204e-01
2.856159806251525879e-01,2.403555299086822528e-01
1.691618561744689664e-01,2.384587437488751849e-01
1.986771523952484131e-01,2.119970780259087528e-01
1.824937760829925260e-01,1.872614352115456182e-01
2.099210023880004883e-01,1.819494481204371739e-01
1.662387549877166748e-01,1.929606650312018501e-01
1.823978126049041193e-01,1.963277947322957517e-01
2.158337980508804876e-01,1.882843710648756663e-01
1.994820386171340942e-01,1.837946674457131002e-01
1.810178905725479126e-01,1.828970907876323049e-01
1.886273920536041260e-01,1.778851880813028252e-01
1.838997006416320801e-01,1.753050943692971986e-01
2.386641800403594971e-01,1.749415004843836996e-01
3.205133974552154541e-01,2.279103004405481081e-01
3.201048076152800959e-01,2.379727555379300696e-01
3.317869901657104492e-01,2.591684172528596064e-01
2.349332422018050870e-01,2.519519872014232553e-01
2.282197028398513516e-01,2.292022929543566512e-01
1.862514019012451172e-01,1.930555254812076904e-01
1.881189942359924594e-01,1.888489954112506919e-01
2.293289005756378451e-01,1.816357198308338750e-01
2.285813987255096436e-01,1.908001762260550516e-01
2.966041862964630127e-01,2.139124613053625390e-01
2.234010547399520874e-01,2.228983658790958944e-01
2.144542932510375977e-01,2.097354651629414479e-01
1.961078941822052002e-01,1.888770270868028456e-01
1.801499277353287021e-01,1.843386293610458360e-01
1.831340938806533536e-01,1.766166231388788532e-01
1.912952065467834195e-01,1.743122633758848739e-01
2.476447969675064087e-01,1.820157225525508016e-01
2.153915017843246182e-01,1.959057549085274075e-01
1.901023983955383578e-01,1.972099028113655228e-01
1.967433989048003873e-01,1.847884142431229504e-01
1.806160062551498413e-01,1.803710032401662777e-01
1.939498037099838534e-01,1.792005779419867939e-01
1.982128173112869540e-01,1.779845752678464454e-01
1.926424354314804077e-01,1.811379017366921973e-01
1.697379499673843384e-01,1.806501570879069929e-01
1.767573058605194092e-01,1.781485788059828657e-01
1.786662638187408170e-01,1.787546322131452481e-01
1.912915557622909268e-01,1.768403084179198670e-01
1.682408750057220459e-01,1.774030407683938604e-01
1.219834238290786743e-01,1.875428955567865763e-01
1.387385427951812744e-01,2.073373661950536628e-01
