2.010090053081512174e-01,1.807497952156047194e-01
1.742661595344543457e-01,1.946358966637090349e-01
1.572303026914596558e-01,1.866272659413862889e-01
1.941800117492676059e-01,1.783225574508022770e-01
1.970258951187133512e-01,1.971820006173315154e-01
1.859861761331558505e-01,1.931690799436617256e-01
1.705197989940643033e-01,1.831248700813928321e-01
1.844120919704437256e-01,1.804820295669120889e-01
1.779371052980423251e-01,1.865773866948450821e-01
3.004232645034790039e-01,1.827196238247724980e-01
3.969086110591887873e-01,2.529168733024174109e-01
8.820003867149353027e-01,3.505578225171961937e-01
6.841114759445190430e-01,7.045191806593629202e-01
2.116497457027435580e-01,6.425544189474965417e-01
2.014262527227401733e-01,3.806091698056579542e-01
2.061583995819092074e-01,1.918135384920279518e-01
3.160260915756225586e-01,1.913301009127738872e-01
3.489396274089813232e-01,2.343317196985934270e-01
1.544443815946578979e-01,2.745697006416006891e-01
1.959947794675827026e-01,2.321042485329362637e-01
1.894801408052444180e-01,1.922471308008751045e-01
4.474425017833709162e-01,1.878446656999872011e-01
3.771362304687500555e-01,3.007274190270324277e-01
1.889318972826004028e-01,3.129496236796813768e-01
1.752775162458419522e-01,2.461995873247166955e-01
1.822472065687180121e-01,1.804900283188425603e-01
1.866402029991149902e-01,1.860588336006556431e-01
1.715678423643112183e-01,1.826497335283880086e-01
1.676391065120696744e-01,1.800102496073442138e-01
1.773854047060013095e-01,1.794529212791502459e-01
1.872433423995972235e-01,1.845852994438316186e-01
3.204146027565002441e-01,1.882672901268291898e-01
3.134283721446990967e-01,2.943600430355559072e-01
3.171058297157288153e-01,3.232901860622911516e-01
2.202603369951247891e-01,3.310690822969780678e-01
1.659800857305526733e-01,2.606412138012974555e-01
1.415748745203018188e-01,1.877396911073991037e-01
1.852595061063766479e-01,1.780292183276028506e-01
1.814238876104354858e-01,1.855968349349364777e-01
1.905867606401443481e-01,1.839764368340610357e-01
1.810430586338043213e-01,1.858817373207718726e-01
1.954265981912612915e-01,1.825666869070967369e-01
2.029463946819305142e-01,1.867870805334618245e-01
1.862521618604660034e-01,1.922412312060420292e-01
4.038094580173492432e-01,1.860338937799323744e-01
3.743042349815369207e-01,3.591538022247490192e-01
2.572054266929626465e-01,3.358211958990723889e-01
2.253161966800689420e-01,2.681922420042434640e-01
1.787700653076171875e-01,2.149971364184596057e-01
1.761920750141143799e-01,1.912882592411681848e-01
1.861467957496643066e-01,1.814947085021124951e-01
1.954011768102645874e-01,1.819325993863889768e-01
1.907722949981689176e-01,1.862607630373567524e-01
1.898660957813262939e-01,1.870000669871281218e-01
2.001174986362457275e-01,1.840964427972544282e-01
1.922753006219863892e-01,2.016013999309561322e-01
1.810636967420578003e-01,1.942990293315762784e-01
1.635809391736984530e-01,1.812827185057010737e-01
1.916799396276473999e-01,1.788921906016918972e-01
2.058236002922058105e-01,1.858473953115666044e-01
