1.941800117492676059e-01,1.645617911457535054e-01
1.970258951187133512e-01,1.937850292394262819e-01
1.859861761331558505e-01,1.970860594793438780e-01
1.705197989940643033e-01,1.851256956344138893e-01
1.844120919704437256e-01,1.708070479096978900e-01
1.779371052980423251e-01,1.827913191199923570e-01
3.004232645034790039e-01,1.792419707351776970e-01
3.969086110591887873e-01,2.566608904474450004e-01
8.820003867149353027e-01,3.622692529485862512e-01
6.841114759445190430e-01,7.219323042493127618e-01
2.116497457027435580e-01,5.271323478639999838e-01
2.014262527227401733e-01,2.111477293732675897e-01
2.061583995819092074e-01,1.395048103017114960e-01
3.160260915756225586e-01,2.179328649190541423e-01
3.489396274089813232e-01,2.482420223863525677e-01
1.544443815946578979e-01,2.493158679358338237e-01
1.959947794675827026e-01,1.700929072149598431e-01
1.894801408052444180e-01,1.736966528216239980e-01
4.474425017833709162e-01,1.849489951879929317e-01
3.771362304687500555e-01,2.871851080245706456e-01
1.889318972826004028e-01,2.603022428127160781e-01
1.752775162458419522e-01,1.781957455179025707e-01
1.822472065687180121e-01,1.552436228404250051e-01
1.866402029991149902e-01,1.852462954862817424e-01
1.715678423643112183e-01,1.927416185688480277e-01
1.676391065120696744e-01,1.748192563846591718e-01
1.773854047060013095e-01,1.703145016002709511e-01
1.872433423995972235e-01,1.835512002004648646e-01
3.204146027565002441e-01,1.950425454246583201e-01
3.134283721446990967e-01,3.053962350336826836e-01
3.171058297157288153e-01,3.172507277918176771e-01
2.202603369951247891e-01,3.051833432678807689e-01
1.659800857305526733e-01,1.656200292270528229e-01
1.415748745203018188e-01,1.159478198297673318e-01
1.852595061063766479e-01,1.338222014484357902e-01
1.814238876104354858e-01,1.890910287301400261e-01
1.905867606401443481e-01,2.011068307462852423e-01
1.810430586338043213e-01,2.037502947171590528e-01
1.954265981912612915e-01,1.849415903389895754e-01
2.029463946819305142e-01,1.851253120773423411e-01
1.862521618604660034e-01,1.921039237126766219e-01
4.038094580173492432e-01,1.786315573338746743e-01
3.743042349815369207e-01,3.644225281288029361e-01
2.572054266929626465e-01,2.921582304906850114e-01
2.253161966800689420e-01,2.102152175554342917e-01
1.787700653076171875e-01,1.593708429675121663e-01
1.761920750141143799e-01,1.678908986302974360e-01
1.861467957496643066e-01,1.716139438429281905e-01
1.954011768102645874e-01,1.795964053376281344e-01
1.907722949981689176e-01,1.887375216417884749e-01
1.898660957813262939e-01,1.877999146195165614e-01
2.001174986362457275e-01,1.716804392180254490e-01
1.922753006219863892e-01,1.945181513729592471e-01
1.810636967420578003e-01,1.875091154964897977e-01
1.635809391736984530e-01,1.752141264784181085e-01
1.916799396276473999e-01,1.587199772454943314e-01
2.058236002922058105e-01,1.774731689366413623e-01
1.857409924268722812e-01,2.017448760751619496e-01
1.752161234617233276e-01,1.888734075145667435e-01
1.845117062330245972e-01,1.719590537715972589e-01
2.143009155988692682e-01,1.715997952766305512e-01
2.104043960571289062e-01,2.005261785632168892e-01
2.088565975427628119e-01,2.009498221048435229e-01
1.900728046894073209e-01,1.967532702803577171e-01
1.872539073228836337e-01,1.703101509631776977e-01
1.799222826957702359e-01,1.644225315147548327e-01
1.978618204593658170e-01,1.710718315078128271e-01
1.711323857307434082e-01,1.861131678874905215e-01
1.677809953689575195e-01,1.738145815017429208e-01
2.158481031656264981e-01,1.703368268226728988e-01
1.768843084573745450e-01,1.961630788533047232e-01
1.834106147289276123e-01,1.810466788892507173e-01
1.911945044994354526e-01,1.732970405968135008e-01
2.066745012998580655e-01,1.840878124962104512e-01
2.195876985788345337e-01,1.997179894273012624e-01
1.944769918918609342e-01,1.907154983670097115e-01
1.787724494934081754e-01,1.716220017035489376e-01
1.796004772186279574e-01,1.669914627645282257e-01
1.640222966670989990e-01,1.780805210735217636e-01
1.769366562366485596e-01,1.667079619060108375e-01
1.665234863758087158e-01,1.685037122039696467e-01
1.732649058103561124e-01,1.769914963743364211e-01
1.832000017166137418e-01,1.847205077513632832e-01
2.088083624839782715e-01,1.897900178592294984e-01
2.025922685861587247e-01,2.044168100834066470e-01
1.863885968923568726e-01,1.992353410339854913e-01
1.885485500097274780e-01,1.771336509252114944e-01
1.833238750696182529e-01,1.756006108521407094e-01
2.197588831186294278e-01,1.704694620220638668e-01
2.151579260826110840e-01,2.005859477077401309e-01
1.312076449394226074e-01,1.920137551286455746e-01
1.684847325086593628e-01,1.454559920995386890e-01
1.677834987640380859e-01,1.683078432970905314e-01
1.778024435043334961e-01,1.725409294861638132e-01
1.968562752008438388e-01,1.967865169384251933e-01
1.775619983673095148e-01,1.992075386629806044e-01
1.751745045185089389e-01,1.839865642870365803e-01
1.833387613296508789e-01,1.754467787457377470e-01
2.103900015354156772e-01,1.807547360703252726e-01
1.892182081937789917e-01,1.992253349321295719e-01
1.846891939640044888e-01,1.901048441674970668e-01
1.597519963979721069e-01,1.680563459744513211e-01
1.763989776372909546e-01,1.551129552882208607e-01
1.978137493133544922e-01,1.730031526877839065e-01
1.773964017629623136e-01,2.042468248616468585e-01
2.039294093847275058e-01,1.818080707322062284e-01
2.793866395950316828e-01,1.967297078167526969e-01
2.514718174934387207e-01,2.451323295235547373e-01
2.833725214004517157e-01,2.213873044612865715e-01
2.856159806251525879e-01,2.563788386559922028e-01
1.691618561744689664e-01,2.127045016961044144e-01
1.986771523952484131e-01,1.474246835156800273e-01
1.824937760829925260e-01,1.650295092747163794e-01
2.099210023880004883e-01,1.788678618547698274e-01
1.662387549877166748e-01,2.044426539927808040e-01
1.823978126049041193e-01,1.678997497147872997e-01
2.158337980508804876e-01,1.746450236014920332e-01
1.994820386171340942e-01,1.956243132778786586e-01
1.810178905725479126e-01,1.949450479583711149e-01
1.886273920536041260e-01,1.797369741722617542e-01
1.838997006416320801e-01,1.735121703500743795e-01
2.386641800403594971e-01,1.740004684135192103e-01
3.205133974552154541e-01,2.413070252663752635e-01
3.201048076152800959e-01,2.410558144996537144e-01
3.317869901657104492e-01,2.714302128323125562e-01
2.349332422018050870e-01,2.634906771781944101e-01
2.282197028398513516e-01,1.946114344100202398e-01
1.862514019012451172e-01,1.690854765102115242e-01
1.881189942359924594e-01,1.555462138037468356e-01
2.293289005756378451e-01,1.758371214378008363e-01
2.285813987255096436e-01,2.005947131671253492e-01
2.966041862964630127e-01,2.345411759162966958e-01
2.234010547399520874e-01,2.387718476139945312e-01
2.144542932510375977e-01,1.896553911272983173e-01
1.961078941822052002e-01,1.738931961854711938e-01
1.801499277353287021e-01,1.680017606668870456e-01
1.831340938806533536e-01,1.700383090799386376e-01
1.912952065467834195e-01,1.708707589827819506e-01
2.476447969675064087e-01,1.888300047785038960e-01
2.153915017843246182e-01,1.991792904991153135e-01
1.901023983955383578e-01,1.826788731986752345e-01
1.967433989048003873e-01,1.762178874965043551e-01
1.806160062551498413e-01,1.866094583667681495e-01
1.939498037099838534e-01,1.775480390131065900e-01
1.982128173112869540e-01,1.737944883363937709e-01
1.926424354314804077e-01,1.756398338767428124e-01
1.697379499673843384e-01,1.847423877880701726e-01
1.767573058605194092e-01,1.741228956351549007e-01
1.786662638187408170e-01,1.713977044164213537e-01
1.912915557622909268e-01,1.774361353947699060e-01
1.682408750057220459e-01,1.899185039229694116e-01
1.219834238290786743e-01,1.687834013622043217e-01
1.387385427951812744e-01,1.465127398988723961e-01
1.894755959510803223e-01,1.602575017646593603e-01
1.874510943889617920e-01,2.011936193727147659e-01
2.440665513277053833e-01,2.149843841749472795e-01
2.219963967800140381e-01,2.372740866957022132e-01
1.947617977857589444e-01,1.981216945661379847e-01
1.859644204378128052e-01,1.705353970444691836e-01
