2.010090053081512174e-01,1.804034264316850544e-01
1.742661595344543457e-01,2.026946368901745288e-01
1.572303026914596558e-01,1.872147860874666392e-01
1.941800117492676059e-01,1.737911313142574965e-01
1.970258951187133512e-01,2.034283981084888393e-01
1.859861761331558505e-01,1.973483456158628413e-01
1.705197989940643033e-01,1.903871454228705518e-01
1.844120919704437256e-01,1.820474768936614363e-01
1.779371052980423251e-01,1.927035820620220663e-01
3.004232645034790039e-01,1.856631034432327521e-01
3.969086110591887873e-01,2.686565747173266794e-01
8.820003867149353027e-01,3.931074131918571024e-01
6.841114759445190430e-01,7.616174501315214895e-01
2.116497457027435580e-01,6.178377740674658725e-01
2.014262527227401733e-01,3.335872462288654305e-01
2.061583995819092074e-01,1.966427648910429038e-01
3.160260915756225586e-01,1.996999963224952712e-01
3.489396274089813232e-01,2.364132466144904243e-01
1.544443815946578979e-01,2.827240075601128444e-01
1.959947794675827026e-01,2.113448392529126141e-01
1.894801408052444180e-01,1.982811696151599856e-01
4.474425017833709162e-01,1.940192395260384728e-01
3.771362304687500555e-01,3.109915120171087843e-01
1.889318972826004028e-01,3.076910126725729833e-01
1.752775162458419522e-01,2.289323587333498000e-01
1.822472065687180121e-01,1.795303320541118963e-01
1.866402029991149902e-01,1.904281940697813424e-01
1.715678423643112183e-01,1.880073823778601327e-01
1.676391065120696744e-01,1.804443289357214042e-01
1.773854047060013095e-01,1.780907474020893555e-01
1.872433423995972235e-01,1.882549092261424639e-01
3.204146027565002441e-01,1.957836126263446941e-01
3.134283721446990967e-01,3.190428831416794453e-01
3.171058297157288153e-01,3.424344713152722153e-01
2.202603369951247891e-01,3.548388606277438351e-01
1.659800857305526733e-01,2.360738441551181732e-01
1.415748745203018188e-01,1.773714183936199174e-01
1.852595061063766479e-01,1.668538380061665716e-01
1.814238876104354858e-01,1.830706042696487734e-01
1.905867606401443481e-01,1.884232763534019750e-01
1.810430586338043213e-01,1.944691357454103597e-01
1.954265981912612915e-01,1.857031447926160428e-01
2.029463946819305142e-01,1.947668694169173709e-01
1.862521618604660034e-01,2.011047796954640032e-01
4.038094580173492432e-01,1.896920515563670917e-01
3.743042349815369207e-01,3.994826815174710721e-01
2.572054266929626465e-01,3.298761683729678484e-01
2.253161966800689420e-01,2.668087714758053397e-01
1.787700653076171875e-01,2.086474146700189602e-01
1.761920750141143799e-01,1.925873190801027091e-01
1.861467957496643066e-01,1.854103558385489514e-01
1.954011768102645874e-01,1.867185220182848160e-01
1.907722949981689176e-01,1.953013761721125452e-01
1.898660957813262939e-01,1.953660499594338240e-01
2.001174986362457275e-01,1.837166413726864511e-01
1.922753006219863892e-01,2.094923407148845396e-01
1.810636967420578003e-01,1.960477594124156175e-01
1.635809391736984530e-01,1.855767336525999955e-01
1.916799396276473999e-01,1.739159060804262857e-01
2.058236002922058105e-01,1.873984926248279947e-01
1.857409924268722812e-01,2.032026094474215783e-01
1.752161234617233276e-01,1.910818821841765991e-01
