1.941800117492676059e-01,1.730144807226293713e-01
1.970258951187133512e-01,1.890580102070797963e-01
1.859861761331558505e-01,1.905857343772365542e-01
1.705197989940643033e-01,1.880187771207761649e-01
1.844120919704437256e-01,1.751377537385481742e-01
1.779371052980423251e-01,1.766549665427816773e-01
3.004232645034790039e-01,1.767010195019582675e-01
3.969086110591887873e-01,2.387139542747178100e-01
8.820003867149353027e-01,3.384883127517553381e-01
6.841114759445190430e-01,6.952558050713026905e-01
2.116497457027435580e-01,5.835528316146827432e-01
2.014262527227401733e-01,3.307185851218926720e-01
2.061583995819092074e-01,1.994789389848381778e-01
3.160260915756225586e-01,2.409904892704620438e-01
3.489396274089813232e-01,2.658138554095331729e-01
1.544443815946578979e-01,2.384448186809953463e-01
1.959947794675827026e-01,1.904457370105381575e-01
1.894801408052444180e-01,1.842710208210053546e-01
4.474425017833709162e-01,1.883696536098546370e-01
3.771362304687500555e-01,2.754901068763919159e-01
1.889318972826004028e-01,2.738717966891036082e-01
1.752775162458419522e-01,2.113683753784597885e-01
1.822472065687180121e-01,1.824229293744438485e-01
1.866402029991149902e-01,1.983800479062991784e-01
1.715678423643112183e-01,1.978237332794115233e-01
1.676391065120696744e-01,1.766655129537618996e-01
1.773854047060013095e-01,1.735309212084823471e-01
1.872433423995972235e-01,1.792131938900430599e-01
3.204146027565002441e-01,1.900350509645422348e-01
3.134283721446990967e-01,2.846481211164865743e-01
3.171058297157288153e-01,3.072612666323361053e-01
2.202603369951247891e-01,3.102851850393019140e-01
1.659800857305526733e-01,1.988136370976899547e-01
1.415748745203018188e-01,1.406307394385703236e-01
1.852595061063766479e-01,1.442933733092801596e-01
1.814238876104354858e-01,1.887047821180614093e-01
1.905867606401443481e-01,2.035774228152285314e-01
1.810430586338043213e-01,2.069727463974793680e-01
1.954265981912612915e-01,1.910565335719985880e-01
2.029463946819305142e-01,1.828925706445870825e-01
1.862521618604660034e-01,1.853535633493781087e-01
4.038094580173492432e-01,1.777934236512049293e-01
3.743042349815369207e-01,3.386957022963793529e-01
2.572054266929626465e-01,3.031946054120512324e-01
2.253161966800689420e-01,2.493124398454152901e-01
1.787700653076171875e-01,1.833453038396209156e-01
1.761920750141143799e-01,1.722733454738472336e-01
1.861467957496643066e-01,1.752462534146242701e-01
1.954011768102645874e-01,1.744240631045731460e-01
1.907722949981689176e-01,1.849360467340576408e-01
1.898660957813262939e-01,1.836860145715631110e-01
2.001174986362457275e-01,1.738453338278625193e-01
1.922753006219863892e-01,1.884859984335068017e-01
1.810636967420578003e-01,1.832295936072424192e-01
1.635809391736984530e-01,1.778752420254172406e-01
1.916799396276473999e-01,1.659416429202348331e-01
2.058236002922058105e-01,1.732328998734767866e-01
1.857409924268722812e-01,1.937870608728527178e-01
1.752161234617233276e-01,1.897881448551887729e-01
1.845117062330245972e-01,1.786505033576339108e-01
2.143009155988692682e-01,1.707253585472741364e-01
2.104043960571289062e-01,1.901455037869810294e-01
2.088565975427628119e-01,1.955636646220370312e-01
1.900728046894073209e-01,1.945042093704389963e-01
1.872539073228836337e-01,1.732715382432075124e-01
1.799222826957702359e-01,1.644366383398435660e-01
1.978618204593658170e-01,1.680424737669471147e-01
1.711323857307434082e-01,1.797487462587144535e-01
1.677809953689575195e-01,1.762206095139472184e-01
2.158481031656264981e-01,1.729795078599351277e-01
1.768843084573745450e-01,1.889346600744327975e-01
1.834106147289276123e-01,1.819244797295099803e-01
1.911945044994354526e-01,1.779995422865734978e-01
2.066745012998580655e-01,1.810651079859019186e-01
2.195876985788345337e-01,1.913752345004315625e-01
1.944769918918609342e-01,1.900473175463029962e-01
1.787724494934081754e-01,1.755694533180641170e-01
1.796004772186279574e-01,1.672624761307562324e-01
1.640222966670989990e-01,1.742504489854983241e-01
1.769366562366485596e-01,1.716309369758924341e-01
1.665234863758087158e-01,1.732019046237505133e-01
1.732649058103561124e-01,1.781694770479759493e-01
1.832000017166137418e-01,1.852333725889033500e-01
2.088083624839782715e-01,1.920653075829573120e-01
2.025922685861587247e-01,2.001053610898178015e-01
1.863885968923568726e-01,1.957294295412241869e-01
1.885485500097274780e-01,1.798913140470844441e-01
1.833238750696182529e-01,1.741145649305775589e-01
2.197588831186294278e-01,1.680266006996729844e-01
2.151579260826110840e-01,1.908803332458633151e-01
1.312076449394226074e-01,1.882743269884817050e-01
1.684847325086593628e-01,1.622855995031455001e-01
1.677834987640380859e-01,1.726967302805291204e-01
1.778024435043334961e-01,1.753004431050563250e-01
1.968562752008438388e-01,2.002062809588791570e-01
1.775619983673095148e-01,2.036981101730753196e-01
1.751745045185089389e-01,1.878519343213916060e-01
1.833387613296508789e-01,1.816223532825886888e-01
2.103900015354156772e-01,1.770924033737282521e-01
1.892182081937789917e-01,1.923245063174360836e-01
1.846891939640044888e-01,1.886173948028661285e-01
1.597519963979721069e-01,1.733972972684530989e-01
1.763989776372909546e-01,1.615220711408556498e-01
1.978137493133544922e-01,1.712336253851957646e-01
1.773964017629623136e-01,1.969270242571627694e-01
2.039294093847275058e-01,1.888466923125698138e-01
2.793866395950316828e-01,1.974986464083830218e-01
2.514718174934387207e-01,2.277021590175729304e-01
2.833725214004517157e-01,2.161452298732444433e-01
2.856159806251525879e-01,2.481488358168347230e-01
1.691618561744689664e-01,2.091429110084396248e-01
1.986771523952484131e-01,1.634209183403214638e-01
1.824937760829925260e-01,1.653797062038875887e-01
2.099210023880004883e-01,1.731698362472799402e-01
1.662387549877166748e-01,1.988324474148630283e-01
1.823978126049041193e-01,1.753107176242577891e-01
2.158337980508804876e-01,1.757714745648520094e-01
1.994820386171340942e-01,1.889710293773582128e-01
1.810178905725479126e-01,1.905424422136781371e-01
1.886273920536041260e-01,1.840868254883186728e-01
1.838997006416320801e-01,1.721049627336275756e-01
2.386641800403594971e-01,1.714284880493505414e-01
3.205133974552154541e-01,2.248304387393253445e-01
3.201048076152800959e-01,2.338093174323167267e-01
3.317869901657104492e-01,2.664099919116477699e-01
2.349332422018050870e-01,2.574301884176929400e-01
2.282197028398513516e-01,2.037113139218983127e-01
1.862514019012451172e-01,1.774517324566888543e-01
1.881189942359924594e-01,1.543346404056009091e-01
2.293289005756378451e-01,1.698083732615160435e-01
2.285813987255096436e-01,1.873412885345453194e-01
2.966041862964630127e-01,2.193701758143132563e-01
2.234010547399520874e-01,2.280162677295989315e-01
2.144542932510375977e-01,1.931206159040619041e-01
1.961078941822052002e-01,1.721121154912745865e-01
1.801499277353287021e-01,1.632201267457300820e-01
1.831340938806533536e-01,1.673809823687534282e-01
1.912952065467834195e-01,1.675943208392807193e-01
2.476447969675064087e-01,1.814732936980525402e-01
2.153915017843246182e-01,1.931757371492442144e-01
1.901023983955383578e-01,1.845663670316124438e-01
1.967433989048003873e-01,1.774528080267086805e-01
1.806160062551498413e-01,1.812788861517302119e-01
1.939498037099838534e-01,1.786516592888282851e-01
1.982128173112869540e-01,1.745308368020468681e-01
1.926424354314804077e-01,1.729937942150036323e-01
1.697379499673843384e-01,1.799800394624150590e-01
1.767573058605194092e-01,1.757867518384268468e-01
1.786662638187408170e-01,1.735948372882458735e-01
1.912915557622909268e-01,1.762348620131545807e-01
1.682408750057220459e-01,1.846073454805160774e-01
1.219834238290786743e-01,1.754615529448616817e-01
1.387385427951812744e-01,1.631236800514356822e-01
1.894755959510803223e-01,1.699850092263240353e-01
1.874510943889617920e-01,2.002267371237514970e-01
2.440665513277053833e-01,2.187328648609181969e-01
2.219963967800140381e-01,2.373081976367497625e-01
1.947617977857589444e-01,2.036890779507676552e-01
1.859644204378128052e-01,1.757786314793690075e-01
1.870556026697158536e-01,1.711904711117448463e-01
2.049419134855270386e-01,1.678557678915888751e-01
3.850685060024261475e-01,1.875128162857775116e-01
3.382981419563292902e-01,2.467539353254911694e-01
2.311079055070877075e-01,2.504329874600242922e-01
1.962449550628661832e-01,2.171832529564743930e-01
1.784480065107345581e-01,1.743424328250318678e-01
1.857410371303558627e-01,1.747257967490244701e-01
1.818749755620956698e-01,1.791428196422739649e-01
1.790819615125656128e-01,1.784065491363646394e-01
1.867637038230895719e-01,1.797029266650353729e-01
3.074838817119598389e-01,1.789721069508563300e-01
2.563236057758331299e-01,2.333370896762566316e-01
3.016590476036071777e-01,2.120302693736179356e-01
3.871228992938994806e-01,2.847208485419431279e-01
2.734268903732300360e-01,3.951588438807215331e-01
1.934034079313278476e-01,2.791401663832941415e-01
1.849085837602615912e-01,1.919166023811927080e-01
2.682054042816162109e-01,1.679585457999462073e-01
2.072546035051345548e-01,2.493927807431628452e-01
1.928880363702774048e-01,2.028660448422252016e-01
1.899161785840987882e-01,1.840099316668540042e-01
1.885657012462616244e-01,1.714712599233651213e-01
1.931996941566467563e-01,1.805277618243511240e-01
1.296745538711548129e-01,1.796358966862470763e-01
1.567745953798294067e-01,1.594666892061522567e-01
2.412368059158324918e-01,1.681978710024003842e-01
4.479171633720397949e-01,2.154924283874082580e-01
7.546014785766600452e-01,4.211555578758827689e-01
6.383669972419738770e-01,5.511693459792545990e-01
3.489852249622344971e-01,4.913215512698328458e-01
3.183498978614807129e-01,3.495869695258564391e-01
2.614668905735015869e-01,2.715319350927297704e-01
2.569813728332519531e-01,2.593038139121321417e-01
2.274889498949050903e-01,2.278324146201327061e-01
1.593737602233886719e-01,1.628424328355008721e-01
2.165970057249068659e-01,1.462044043788202075e-01
2.079710960388183871e-01,1.891538466256852125e-01
1.930765211582184115e-01,1.997036582430397611e-01
2.153376042842864990e-01,1.955078950203571753e-01
5.549836754798889160e-01,2.003346445859018887e-01
5.099799633026123047e-01,5.584209772493854418e-01
2.535916566848754883e-01,4.739013479068241996e-01
1.850019842386245450e-01,3.131530094776955320e-01
1.727939993143081387e-01,1.983890085340714315e-01
1.761609017848968506e-01,2.083375634409165289e-01
1.905422955751419345e-01,2.040510910922196663e-01
1.684180349111557007e-01,1.788825276614748883e-01
1.689333617687225342e-01,1.732728796191849718e-01
1.980420649051666537e-01,1.742748888214314951e-01
1.612316220998764038e-01,1.882113425722470590e-01
1.442013978958130160e-01,1.831676477759572597e-01
1.259213238954544067e-01,1.739715161807492416e-01
1.400409787893295288e-01,1.685128459489497743e-01
1.946723610162734708e-01,1.791096129002874016e-01
1.781254708766936978e-01,2.152035454582592600e-01
1.895092576742171964e-01,2.168613960509875593e-01
2.166133970022201261e-01,2.084655542727267274e-01
1.696722060441970548e-01,2.053866813697766414e-01
2.109026014804839810e-01,1.728399985680314221e-01
2.371999472379684448e-01,1.927543232143246188e-01
1.463003754615783414e-01,2.015644728526735929e-01
4.047906100749969482e-01,1.756608507787176532e-01
3.577617108821868896e-01,2.939055289104560709e-01
2.219824343919754028e-01,2.755322567363997499e-01
2.553716301918030340e-01,2.251667038346759908e-01
2.273367345333099365e-01,2.240351099011608227e-01
1.758806854486465454e-01,1.938507319676882890e-01
2.118712961673736850e-01,1.757636162894250786e-01
1.948491036891937256e-01,1.785543089300616337e-01
1.590297073125839233e-01,1.785027780908862716e-01
1.815824955701828280e-01,1.705020057400966349e-01
2.216224968433380127e-01,1.774558095013409609e-01
