1.941800117492676059e-01,1.767846650000725328e-01
1.970258951187133512e-01,1.861302366154448384e-01
1.859861761331558505e-01,1.830733841074619617e-01
1.705197989940643033e-01,1.870502990781614250e-01
1.844120919704437256e-01,1.792760795528512696e-01
1.779371052980423251e-01,1.695096479824201585e-01
3.004232645034790039e-01,1.708318925774663932e-01
3.969086110591887873e-01,2.274039958919023274e-01
8.820003867149353027e-01,3.186728138952636402e-01
6.841114759445190430e-01,6.552640580148404448e-01
2.116497457027435580e-01,5.998788309715473721e-01
2.014262527227401733e-01,3.973417035505561468e-01
2.061583995819092074e-01,2.661398932066305623e-01
3.160260915756225586e-01,2.202140934969840091e-01
3.489396274089813232e-01,2.511493802989319124e-01
1.544443815946578979e-01,2.258132121664597203e-01
1.959947794675827026e-01,1.978557345556678226e-01
1.894801408052444180e-01,1.858716423526765582e-01
4.474425017833709162e-01,1.778763615737763704e-01
3.771362304687500555e-01,2.605697520185276672e-01
1.889318972826004028e-01,2.818832480670636631e-01
1.752775162458419522e-01,2.292141546615322767e-01
1.822472065687180121e-01,1.972780079049773760e-01
1.866402029991149902e-01,1.854974761935049010e-01
1.715678423643112183e-01,1.891678517039592500e-01
1.676391065120696744e-01,1.738811999734751201e-01
1.773854047060013095e-01,1.754127509159807141e-01
1.872433423995972235e-01,1.745607644192826713e-01
3.204146027565002441e-01,1.834837282992653473e-01
3.134283721446990967e-01,2.720403642475500705e-01
3.171058297157288153e-01,2.945175246865944230e-01
2.202603369951247891e-01,2.982142169566191492e-01
1.659800857305526733e-01,2.191777584688571201e-01
1.415748745203018188e-01,1.607165644115669256e-01
1.852595061063766479e-01,1.607741242588571762e-01
1.814238876104354858e-01,1.877456183111236021e-01
1.905867606401443481e-01,2.021257571957328358e-01
1.810430586338043213e-01,2.089728646730147910e-01
1.954265981912612915e-01,1.954354412745695213e-01
2.029463946819305142e-01,1.780024541154939799e-01
1.862521618604660034e-01,1.775813336448710811e-01
4.038094580173492432e-01,1.719031463769007395e-01
3.743042349815369207e-01,3.203624232146803918e-01
2.572054266929626465e-01,3.009031632053582594e-01
2.253161966800689420e-01,2.620108881683810287e-01
1.787700653076171875e-01,2.089758491211660685e-01
1.761920750141143799e-01,1.605074460941931236e-01
1.861467957496643066e-01,1.661034751417367339e-01
1.954011768102645874e-01,1.633625342157137561e-01
1.907722949981689176e-01,1.763974191298314231e-01
1.898660957813262939e-01,1.773735963808744931e-01
2.001174986362457275e-01,1.726792393048995899e-01
1.922753006219863892e-01,1.815204074517502153e-01
1.810636967420578003e-01,1.763480137484878252e-01
1.635809391736984530e-01,1.742713675687293795e-01
1.916799396276473999e-01,1.712353761613530645e-01
2.058236002922058105e-01,1.697531386370698669e-01
1.857409924268722812e-01,1.858554766627996124e-01
1.752161234617233276e-01,1.862633653352987750e-01
1.845117062330245972e-01,1.813791059097533964e-01
2.143009155988692682e-01,1.680085860865372371e-01
2.104043960571289062e-01,1.792446891301419931e-01
2.088565975427628119e-01,1.873691776148729560e-01
1.900728046894073209e-01,1.879676033244185029e-01
1.872539073228836337e-01,1.709046742537201902e-01
1.799222826957702359e-01,1.598199532630511788e-01
1.978618204593658170e-01,1.629134061699310521e-01
1.711323857307434082e-01,1.707255209797315099e-01
1.677809953689575195e-01,1.733644542464896632e-01
2.158481031656264981e-01,1.723903143796842452e-01
1.768843084573745450e-01,1.827136293696307034e-01
1.834106147289276123e-01,1.780924399714213791e-01
1.911945044994354526e-01,1.803365186998381609e-01
2.066745012998580655e-01,1.779704885473424314e-01
2.195876985788345337e-01,1.797732927392209912e-01
1.944769918918609342e-01,1.857490085090231779e-01
1.787724494934081754e-01,1.747402085937128369e-01
1.796004772186279574e-01,1.650454984767629196e-01
1.640222966670989990e-01,1.663061602123625526e-01
1.769366562366485596e-01,1.700769382734275137e-01
1.665234863758087158e-01,1.757438991694028896e-01
1.732649058103561124e-01,1.800972524482036818e-01
1.832000017166137418e-01,1.848969805642373121e-01
2.088083624839782715e-01,1.927941031115279480e-01
2.025922685861587247e-01,1.955068295992292704e-01
1.863885968923568726e-01,1.905937498549170883e-01
1.885485500097274780e-01,1.778145596078267443e-01
1.833238750696182529e-01,1.698494067469707991e-01
2.197588831186294278e-01,1.624110972956550603e-01
2.151579260826110840e-01,1.800961495929526146e-01
1.312076449394226074e-01,1.821642371343748235e-01
1.684847325086593628e-01,1.721454004548516603e-01
1.677834987640380859e-01,1.792684489795795255e-01
1.778024435043334961e-01,1.776048021551367984e-01
1.968562752008438388e-01,2.013980812021089750e-01
1.775619983673095148e-01,2.126736785838736488e-01
1.751745045185089389e-01,1.881776913228195014e-01
1.833387613296508789e-01,1.867863692319843283e-01
2.103900015354156772e-01,1.723149418012180356e-01
1.892182081937789917e-01,1.835681729441259735e-01
1.846891939640044888e-01,1.832781368870283756e-01
1.597519963979721069e-01,1.747960002731838713e-01
1.763989776372909546e-01,1.659028944028173858e-01
1.978137493133544922e-01,1.695958215803851366e-01
1.773964017629623136e-01,1.896507140644786149e-01
2.039294093847275058e-01,1.911308830660407021e-01
2.793866395950316828e-01,1.979853372329929417e-01
2.514718174934387207e-01,2.170161858816980482e-01
2.833725214004517157e-01,2.051436601112960334e-01
2.856159806251525879e-01,2.369689535519532431e-01
1.691618561744689664e-01,1.974003957142050070e-01
1.986771523952484131e-01,1.637155021501965624e-01
1.824937760829925260e-01,1.672724989596163780e-01
2.099210023880004883e-01,1.628252271097713200e-01
1.662387549877166748e-01,1.853251429876678624e-01
1.823978126049041193e-01,1.799896847171791325e-01
2.158337980508804876e-01,1.742628161262517461e-01
1.994820386171340942e-01,1.851007390653758578e-01
1.810178905725479126e-01,1.817790209499708654e-01
1.886273920536041260e-01,1.847857534164629445e-01
1.838997006416320801e-01,1.673489114991518756e-01
2.386641800403594971e-01,1.641093293265636632e-01
3.205133974552154541e-01,2.116059651480812209e-01
3.201048076152800959e-01,2.280106464608457062e-01
3.317869901657104492e-01,2.545165842325061156e-01
2.349332422018050870e-01,2.468819091750020789e-01
2.282197028398513516e-01,1.908318648624907909e-01
1.862514019012451172e-01,1.715596083854754317e-01
1.881189942359924594e-01,1.454451354746071345e-01
2.293289005756378451e-01,1.565035686723444952e-01
2.285813987255096436e-01,1.717127153013742469e-01
2.966041862964630127e-01,2.004879880144765647e-01
2.234010547399520874e-01,2.180187925626564382e-01
2.144542932510375977e-01,1.878022844127560098e-01
1.961078941822052002e-01,1.680286640357461503e-01
1.801499277353287021e-01,1.543570539005852393e-01
1.831340938806533536e-01,1.558332341445824998e-01
1.912952065467834195e-01,1.603885537795713134e-01
2.476447969675064087e-01,1.706408312755900714e-01
2.153915017843246182e-01,1.866803588531321390e-01
1.901023983955383578e-01,1.826443586333862390e-01
1.967433989048003873e-01,1.763499563458216790e-01
1.806160062551498413e-01,1.716175032928898003e-01
1.939498037099838534e-01,1.693065344050950494e-01
1.982128173112869540e-01,1.698512317128815230e-01
1.926424354314804077e-01,1.689313919589496560e-01
1.697379499673843384e-01,1.725790319536054385e-01
1.767573058605194092e-01,1.729994773880071668e-01
1.786662638187408170e-01,1.709892239848417872e-01
1.912915557622909268e-01,1.724838429039374232e-01
1.682408750057220459e-01,1.777441555399088546e-01
1.219834238290786743e-01,1.792188559087110333e-01
1.387385427951812744e-01,1.779603146429863947e-01
1.894755959510803223e-01,1.839195861642728969e-01
1.874510943889617920e-01,2.035386575313477830e-01
2.440665513277053833e-01,2.238562126645240180e-01
2.219963967800140381e-01,2.417712831929764161e-01
1.947617977857589444e-01,2.072990125696451413e-01
1.859644204378128052e-01,1.755154829804415895e-01
1.870556026697158536e-01,1.671319452622222201e-01
2.049419134855270386e-01,1.602043752762468409e-01
3.850685060024261475e-01,1.784808728551612045e-01
3.382981419563292902e-01,2.405620995592065159e-01
2.311079055070877075e-01,2.468195155825430032e-01
1.962449550628661832e-01,2.231540647806141697e-01
1.784480065107345581e-01,1.772740556978844584e-01
1.857410371303558627e-01,1.649627581602228776e-01
1.818749755620956698e-01,1.690919655866396365e-01
1.790819615125656128e-01,1.694479295567065391e-01
1.867637038230895719e-01,1.770644496671442136e-01
3.074838817119598389e-01,1.739410580995779387e-01
2.563236057758331299e-01,2.216290669270671865e-01
3.016590476036071777e-01,2.108884082057166653e-01
3.871228992938994806e-01,2.722976166252746855e-01
2.734268903732300360e-01,3.636996623767873027e-01
1.934034079313278476e-01,2.786156349621823902e-01
1.849085837602615912e-01,2.341847514887354376e-01
2.682054042816162109e-01,1.900213868576413889e-01
2.072546035051345548e-01,2.281364210253783997e-01
1.928880363702774048e-01,1.978590294728351517e-01
1.899161785840987882e-01,1.901222886221153041e-01
1.885657012462616244e-01,1.737019456082016244e-01
1.931996941566467563e-01,1.697197708565858498e-01
1.296745538711548129e-01,1.764401963773223336e-01
1.567745953798294067e-01,1.667870439216111167e-01
2.412368059158324918e-01,1.763514044823983329e-01
4.479171633720397949e-01,2.101887232282681206e-01
7.546014785766600452e-01,4.006719286790708101e-01
6.383669972419738770e-01,5.518848488282974696e-01
3.489852249622344971e-01,5.113161433873913975e-01
3.183498978614807129e-01,3.811568125992441658e-01
2.614668905735015869e-01,2.633832799268397973e-01
2.569813728332519531e-01,2.224166018120022625e-01
2.274889498949050903e-01,2.040764443165721809e-01
1.593737602233886719e-01,1.498748814914210303e-01
2.165970057249068659e-01,1.456242563132455758e-01
2.079710960388183871e-01,1.764741520586198542e-01
1.930765211582184115e-01,1.848967840223308401e-01
2.153376042842864990e-01,1.937462632955413155e-01
5.549836754798889160e-01,1.996679504264379790e-01
5.099799633026123047e-01,5.205051550140662453e-01
2.535916566848754883e-01,4.895207524960687451e-01
1.850019842386245450e-01,3.782773516823301763e-01
1.727939993143081387e-01,2.779366286144439036e-01
1.761609017848968506e-01,2.101825436165976335e-01
1.905422955751419345e-01,1.961322556261187455e-01
1.684180349111557007e-01,1.749474851850082724e-01
1.689333617687225342e-01,1.732570593228733025e-01
1.980420649051666537e-01,1.786148859980944137e-01
1.612316220998764038e-01,1.862868138405209539e-01
1.442013978958130160e-01,1.835139444509869822e-01
1.259213238954544067e-01,1.850148567149927092e-01
1.400409787893295288e-01,1.857113341335719647e-01
1.946723610162734708e-01,1.915695129307647404e-01
1.781254708766936978e-01,2.218341648740744798e-01
1.895092576742171964e-01,2.269157707421381454e-01
2.166133970022201261e-01,2.190408271071016821e-01
1.696722060441970548e-01,2.047665386153307010e-01
2.109026014804839810e-01,1.743308461313166635e-01
2.371999472379684448e-01,1.906113976173520741e-01
1.463003754615783414e-01,1.924929385540171400e-01
4.047906100749969482e-01,1.786354915810887678e-01
3.577617108821868896e-01,2.878992789301950683e-01
2.219824343919754028e-01,2.666675711791178793e-01
2.553716301918030340e-01,2.357105098771844764e-01
2.273367345333099365e-01,2.335848245481528251e-01
1.758806854486465454e-01,1.693223079813312715e-01
2.118712961673736850e-01,1.692695810708789994e-01
1.948491036891937256e-01,1.728384142505990095e-01
1.590297073125839233e-01,1.664412542049005239e-01
1.815824955701828280e-01,1.699356641895594378e-01
2.216224968433380127e-01,1.766223463896020029e-01
1.570345163345336914e-01,1.781962220443687461e-01
2.048864960670471191e-01,1.798103574246119329e-01
1.417246013879776001e-01,1.912148337911836748e-01
1.926406770944595614e-01,1.747230307641850222e-01
2.252101451158524115e-01,1.928567502544848433e-01
1.820016801357269287e-01,2.026610303939379021e-01
1.686857044696807861e-01,1.862536884655338343e-01
2.045876085758208673e-01,1.845016793096497520e-01
1.815108954906463901e-01,1.691284812403595628e-01
2.036586105823516846e-01,1.724927697034400742e-01
1.731049269437789917e-01,1.818405736038323506e-01
1.787570714950561523e-01,1.775159740761651228e-01
1.665375530719757080e-01,1.671007234494808757e-01
1.929849982261657437e-01,1.696156596834712815e-01
1.356869190931320190e-01,1.756652901498867159e-01
1.972582042217254639e-01,1.801696019444453956e-01
1.961945891380310059e-01,1.974527444861376435e-01
2.692976891994476318e-01,2.034306483903103591e-01
2.406771630048752109e-01,2.149871429767359343e-01
3.281686902046204168e-01,2.147238852096911288e-01
2.625965774059296209e-01,2.204665873281482502e-01
1.727855503559112271e-01,1.977613669671031416e-01
2.426082938909530362e-01,1.688883746011210496e-01
2.097309380769729892e-01,1.669158436086741748e-01
1.691226661205291470e-01,1.614247678377959960e-01
1.770704984664917270e-01,1.676270636936714742e-01
1.755136996507644653e-01,1.730246030188133943e-01
1.939594447612762451e-01,1.685500407283269109e-01
2.223779261112213135e-01,1.846951639745343376e-01
1.937792897224426825e-01,2.020609372855291797e-01
1.706998199224472046e-01,1.848079958680697854e-01
2.422726899385452271e-01,1.756406752980088359e-01
2.456458657979964932e-01,1.798075985495582174e-01
2.152034044265747070e-01,1.932464411071830035e-01
2.623189091682434082e-01,1.971596319487727844e-01
3.426670730113983154e-01,1.930585948592572487e-01
2.930460572242736816e-01,2.304117157511901548e-01
2.535850703716278076e-01,2.100896657442800908e-01
2.274277955293655396e-01,2.000223755425544758e-01
1.842167228460311890e-01,1.679946279043571800e-01
1.641370058059692383e-01,1.547865968569415995e-01
2.186074256896972656e-01,1.537593253298591700e-01
2.313981950283050260e-01,1.704094104987396996e-01
2.503419816493988037e-01,1.971549319413044010e-01
