1.941800117492676059e-01,1.607755919790374022e-01
1.970258951187133512e-01,1.908869422288138606e-01
1.859861761331558505e-01,1.927228471354891226e-01
1.705197989940643033e-01,1.839868440497715307e-01
1.844120919704437256e-01,1.698100998075623980e-01
1.779371052980423251e-01,1.825173151931872018e-01
3.004232645034790039e-01,1.764904151804541355e-01
3.969086110591887873e-01,2.557819707028361478e-01
8.820003867149353027e-01,3.603326968456068702e-01
6.841114759445190430e-01,7.135457973984399294e-01
2.116497457027435580e-01,5.154786140588458743e-01
2.014262527227401733e-01,2.373654487932364554e-01
2.061583995819092074e-01,1.714778388109669260e-01
3.160260915756225586e-01,2.212954610605946115e-01
3.489396274089813232e-01,2.281945203512376064e-01
1.544443815946578979e-01,2.537007287213235984e-01
1.959947794675827026e-01,1.725781850782810711e-01
1.894801408052444180e-01,1.769977482781342759e-01
4.474425017833709162e-01,1.760030537673319129e-01
3.771362304687500555e-01,2.797651671561506848e-01
1.889318972826004028e-01,2.594793861926663614e-01
1.752775162458419522e-01,1.865785055079156318e-01
1.822472065687180121e-01,1.551581179364697471e-01
1.866402029991149902e-01,1.716531961082006508e-01
1.715678423643112183e-01,1.791058500345983351e-01
1.676391065120696744e-01,1.717636688195157690e-01
1.773854047060013095e-01,1.667859975894748215e-01
1.872433423995972235e-01,1.803722453851390184e-01
3.204146027565002441e-01,1.911944512424046672e-01
3.134283721446990967e-01,3.013341048392433330e-01
3.171058297157288153e-01,3.171850178957846267e-01
2.202603369951247891e-01,3.193104887899027022e-01
1.659800857305526733e-01,1.785711109969648214e-01
1.415748745203018188e-01,1.306013751011344537e-01
1.852595061063766479e-01,1.315491704031064579e-01
1.814238876104354858e-01,1.755604241301991220e-01
1.905867606401443481e-01,1.878230103696778008e-01
1.810430586338043213e-01,1.951325398125604571e-01
1.954265981912612915e-01,1.797805776766588648e-01
2.029463946819305142e-01,1.848735579221711112e-01
1.862521618604660034e-01,1.926050387300745070e-01
4.038094580173492432e-01,1.792281897209609953e-01
3.743042349815369207e-01,3.606513482167271745e-01
2.572054266929626465e-01,2.880510107267684750e-01
2.253161966800689420e-01,2.304015302041595159e-01
1.787700653076171875e-01,1.707758603870332403e-01
1.761920750141143799e-01,1.704504896738709696e-01
1.861467957496643066e-01,1.646825250542677532e-01
1.954011768102645874e-01,1.754969118833641928e-01
1.907722949981689176e-01,1.861783349824479294e-01
1.898660957813262939e-01,1.877462756635930319e-01
2.001174986362457275e-01,1.709221805593578447e-01
1.922753006219863892e-01,1.958137935335501623e-01
1.810636967420578003e-01,1.860996942650017250e-01
1.635809391736984530e-01,1.752531976486011445e-01
1.916799396276473999e-01,1.553195187088589890e-01
2.058236002922058105e-01,1.746954245564674435e-01
1.857409924268722812e-01,1.978956366904337516e-01
1.752161234617233276e-01,1.855014826361619795e-01
1.845117062330245972e-01,1.701936921792238100e-01
2.143009155988692682e-01,1.700748917865007592e-01
2.104043960571289062e-01,1.993014056585108440e-01
2.088565975427628119e-01,2.001704759728286653e-01
1.900728046894073209e-01,1.999063712884585342e-01
1.872539073228836337e-01,1.730099611547314953e-01
1.799222826957702359e-01,1.664212808270627286e-01
1.978618204593658170e-01,1.703001789875956407e-01
1.711323857307434082e-01,1.840996003563868388e-01
1.677809953689575195e-01,1.702883315354030425e-01
2.158481031656264981e-01,1.674547132537767269e-01
1.768843084573745450e-01,1.933388106959036679e-01
1.834106147289276123e-01,1.769202292396489518e-01
1.911945044994354526e-01,1.713737303450363625e-01
2.066745012998580655e-01,1.821957325190038945e-01
2.195876985788345337e-01,1.977433553344916106e-01
1.944769918918609342e-01,1.899050944537510610e-01
1.787724494934081754e-01,1.732737596202508501e-01
1.796004772186279574e-01,1.678472102721050574e-01
1.640222966670989990e-01,1.759689995669169726e-01
1.769366562366485596e-01,1.599583995609960563e-01
1.665234863758087158e-01,1.626595459717350423e-01
1.732649058103561124e-01,1.703090033127930003e-01
1.832000017166137418e-01,1.773501342122697777e-01
2.088083624839782715e-01,1.827470548118981242e-01
2.025922685861587247e-01,2.006237186818134455e-01
1.863885968923568726e-01,1.986076564447391557e-01
1.885485500097274780e-01,1.789726372614346417e-01
1.833238750696182529e-01,1.783748912458627545e-01
2.197588831186294278e-01,1.698097379034139986e-01
2.151579260826110840e-01,2.015086384922431806e-01
1.312076449394226074e-01,1.915368336437759111e-01
1.684847325086593628e-01,1.415729907480599015e-01
1.677834987640380859e-01,1.641814316627803194e-01
1.778024435043334961e-01,1.594843293634881087e-01
1.968562752008438388e-01,1.866833107037147998e-01
1.775619983673095148e-01,1.882733028399574404e-01
1.751745045185089389e-01,1.791271761342259905e-01
1.833387613296508789e-01,1.705848626458020267e-01
2.103900015354156772e-01,1.783798557433526333e-01
1.892182081937789917e-01,1.966046319985481905e-01
1.846891939640044888e-01,1.890548991656445244e-01
1.597519963979721069e-01,1.674633043815578759e-01
1.763989776372909546e-01,1.524113696434896970e-01
1.978137493133544922e-01,1.679855259715357374e-01
1.773964017629623136e-01,1.982762029964229011e-01
2.039294093847275058e-01,1.735786461982933293e-01
2.793866395950316828e-01,1.949262637069126836e-01
2.514718174934387207e-01,2.441079101763364290e-01
2.833725214004517157e-01,2.245798498317781444e-01
2.856159806251525879e-01,2.663424563021475344e-01
1.691618561744689664e-01,2.213590619248120006e-01
1.986771523952484131e-01,1.567360486346153770e-01
1.824937760829925260e-01,1.708437480801178743e-01
2.099210023880004883e-01,1.732116052122718852e-01
1.662387549877166748e-01,2.014083415151290968e-01
1.823978126049041193e-01,1.637054058266779188e-01
2.158337980508804876e-01,1.744761416479021776e-01
1.994820386171340942e-01,1.924689441950973579e-01
1.810178905725479126e-01,1.932235984163184483e-01
1.886273920536041260e-01,1.795533258760968753e-01
1.838997006416320801e-01,1.744220384595879247e-01
2.386641800403594971e-01,1.729108526058733553e-01
3.205133974552154541e-01,2.408721976328702941e-01
3.201048076152800959e-01,2.384344637231110842e-01
3.317869901657104492e-01,2.813192458984030142e-01
2.349332422018050870e-01,2.754534185012115222e-01
2.282197028398513516e-01,2.111393845065723252e-01
1.862514019012451172e-01,1.821509041156960940e-01
1.881189942359924594e-01,1.591594293914860292e-01
2.293289005756378451e-01,1.748746193154663009e-01
2.285813987255096436e-01,2.009582561049515492e-01
2.966041862964630127e-01,2.366247765710886852e-01
2.234010547399520874e-01,2.432240416601186839e-01
2.144542932510375977e-01,1.998745861928073464e-01
1.961078941822052002e-01,1.842537645298265581e-01
1.801499277353287021e-01,1.715247451963219372e-01
1.831340938806533536e-01,1.689439289189697824e-01
1.912952065467834195e-01,1.704064556987474888e-01
2.476447969675064087e-01,1.882555011971525916e-01
2.153915017843246182e-01,1.975407498273952234e-01
1.901023983955383578e-01,1.841000442943437621e-01
1.967433989048003873e-01,1.789028063888904452e-01
1.806160062551498413e-01,1.869132101708746441e-01
1.939498037099838534e-01,1.738754532371739048e-01
1.982128173112869540e-01,1.726735660048896170e-01
1.926424354314804077e-01,1.748462551006313148e-01
1.697379499673843384e-01,1.841567583838099320e-01
1.767573058605194092e-01,1.714570428659344115e-01
1.786662638187408170e-01,1.681817595999042791e-01
