2.010090053081512174e-01,1.798558512694733713e-01
1.742661595344543457e-01,1.864536787400913331e-01
1.572303026914596558e-01,1.798863697299047659e-01
1.941800117492676059e-01,1.825988156396899376e-01
1.970258951187133512e-01,1.953562052334237575e-01
1.859861761331558505e-01,1.816466109409638208e-01
1.705197989940643033e-01,1.713849393412325839e-01
1.844120919704437256e-01,1.755935049847550389e-01
1.779371052980423251e-01,1.799007807976528706e-01
3.004232645034790039e-01,1.757067155569944639e-01
3.969086110591887873e-01,2.428953361306904202e-01
8.820003867149353027e-01,3.174660319180243051e-01
6.841114759445190430e-01,6.642586194910348185e-01
2.116497457027435580e-01,6.372124560251375414e-01
2.014262527227401733e-01,4.298454831046714109e-01
2.061583995819092074e-01,1.786160503625805196e-01
3.160260915756225586e-01,1.773090307418130340e-01
3.489396274089813232e-01,2.288351044080821073e-01
1.544443815946578979e-01,2.604462305618203133e-01
1.959947794675827026e-01,2.442438304118737524e-01
1.894801408052444180e-01,1.884693878255985222e-01
4.474425017833709162e-01,1.755674676470322937e-01
3.771362304687500555e-01,3.062655668857033331e-01
1.889318972826004028e-01,3.103617260687294710e-01
1.752775162458419522e-01,2.579418892695873877e-01
1.822472065687180121e-01,1.781543017193749356e-01
1.866402029991149902e-01,1.820778406163559293e-01
1.715678423643112183e-01,1.735297145831644905e-01
1.676391065120696744e-01,1.764872009044808343e-01
1.773854047060013095e-01,1.801320527296645102e-01
1.872433423995972235e-01,1.811510954061067435e-01
3.204146027565002441e-01,1.781378543996958719e-01
3.134283721446990967e-01,2.846160278678359634e-01
3.171058297157288153e-01,2.955085929201546890e-01
2.202603369951247891e-01,3.033448173841080120e-01
1.659800857305526733e-01,2.714508904189101290e-01
1.415748745203018188e-01,2.000483922888674770e-01
1.852595061063766479e-01,1.964900273370147332e-01
1.814238876104354858e-01,1.953435855442281766e-01
1.905867606401443481e-01,1.780573235139110144e-01
1.810430586338043213e-01,1.743859227175015014e-01
1.954265981912612915e-01,1.747586198035407656e-01
2.029463946819305142e-01,1.768594065265974846e-01
