1.941800117492676059e-01,5.320555946697398675e-03
1.970258951187133512e-01,3.360406916293595669e-02
1.859861761331558505e-01,3.491604971699260873e-02
1.705197989940643033e-01,2.596634694649112285e-02
1.844120919704437256e-01,1.209334391398950506e-02
1.779371052980423251e-01,2.328892163970171236e-02
3.004232645034790039e-01,1.732313022436055353e-02
3.969086110591887873e-01,9.650795409733169128e-02
8.820003867149353027e-01,1.990064833888130491e-01
6.841114759445190430e-01,5.704331353179411535e-01
2.116497457027435580e-01,3.471877794158231278e-01
2.014262527227401733e-01,4.142050194719290590e-02
2.061583995819092074e-01,-2.611983328987239894e-02
3.160260915756225586e-01,2.800708774638151558e-02
3.489396274089813232e-01,8.507764302903744746e-02
1.544443815946578979e-01,9.378770552122113469e-02
1.959947794675827026e-01,1.570708956765634948e-02
1.894801408052444180e-01,1.934561562179176741e-02
4.474425017833709162e-01,1.956079279998641091e-02
3.771362304687500555e-01,1.307634312103719554e-01
1.889318972826004028e-01,1.119074503147704513e-01
1.752775162458419522e-01,3.334437853650033118e-02
1.822472065687180121e-01,3.596637858901506092e-03
1.866402029991149902e-01,2.058654439142948087e-02
1.715678423643112183e-01,2.735491012532467736e-02
1.676391065120696744e-01,1.425242610648530875e-02
1.773854047060013095e-01,9.973485871016950222e-03
1.872433423995972235e-01,2.298565546065478929e-02
3.204146027565002441e-01,3.282500986670432858e-02
3.134283721446990967e-01,1.445265539347548589e-01
3.171058297157288153e-01,1.522829022077409333e-01
2.202603369951247891e-01,1.434765284878687930e-01
1.659800857305526733e-01,6.394978012152933988e-03
1.415748745203018188e-01,-3.035738473042863886e-02
1.852595061063766479e-01,-1.665355133837760279e-02
1.814238876104354858e-01,3.583260731768898866e-02
1.905867606401443481e-01,3.901552851811238704e-02
1.810430586338043213e-01,4.278484269393044437e-02
1.954265981912612915e-01,2.472657825416920210e-02
2.029463946819305142e-01,2.476796744340034606e-02
1.862521618604660034e-01,3.137549868736764364e-02
4.038094580173492432e-01,1.868572359848223383e-02
3.743042349815369207e-01,2.054587175112934927e-01
2.572054266929626465e-01,1.301598234740789506e-01
2.253161966800689420e-01,6.548105749191865388e-02
1.787700653076171875e-01,7.098850554094266428e-03
1.761920750141143799e-01,1.342241284587342154e-02
1.861467957496643066e-01,6.742676991598414889e-03
1.954011768102645874e-01,1.789611862038387874e-02
1.907722949981689176e-01,2.633393580054404354e-02
1.898660957813262939e-01,2.721812122461343686e-02
2.001174986362457275e-01,1.218853636334804418e-02
1.922753006219863892e-01,3.558867323772242630e-02
1.810636967420578003e-01,2.560510977785179429e-02
1.635809391736984530e-01,1.635355292951314737e-02
1.916799396276473999e-01,-6.676666296370954191e-04
2.058236002922058105e-01,1.929771751153264853e-02
1.857409924268722812e-01,4.039746297510674738e-02
1.752161234617233276e-01,2.777128819952602232e-02
1.845117062330245972e-01,1.281051101922162441e-02
2.143009155988692682e-01,1.151766512960010133e-02
2.104043960571289062e-01,3.984263516639995062e-02
2.088565975427628119e-01,3.925473818585857588e-02
1.900728046894073209e-01,3.693228198086302705e-02
1.872539073228836337e-01,1.103416746571338897e-02
1.799222826957702359e-01,6.576765796905638742e-03
1.978618204593658170e-01,1.149255839784455238e-02
1.711323857307434082e-01,2.546561093224624511e-02
1.677809953689575195e-01,1.251562118978659204e-02
2.158481031656264981e-01,1.008777840544829163e-02
1.768843084573745450e-01,3.524640131564579087e-02
1.834106147289276123e-01,1.988139553997140749e-02
1.911945044994354526e-01,1.474371036843079470e-02
2.066745012998580655e-01,2.437474736097397857e-02
2.195876985788345337e-01,3.756615089329071872e-02
1.944769918918609342e-01,2.998954611636788989e-02
1.787724494934081754e-01,1.379164407820814703e-02
1.796004772186279574e-01,9.039481370201933597e-03
1.640222966670989990e-01,1.759579271429429631e-02
1.769366562366485596e-01,4.434698558288988762e-03
1.665234863758087158e-01,8.824630563352567694e-03
1.732649058103561124e-01,1.702939478422550376e-02
1.832000017166137418e-01,2.398246692620594964e-02
2.088083624839782715e-01,2.847991687101189551e-02
2.025922685861587247e-01,4.274789996284616284e-02
1.863885968923568726e-01,3.821016721284748591e-02
1.885485500097274780e-01,1.802793491124825981e-02
1.833238750696182529e-01,1.702602262188711996e-02
2.197588831186294278e-01,1.027172093718003304e-02
2.151579260826110840e-01,4.080123359544952227e-02
1.312076449394226074e-01,3.069503932745354380e-02
1.684847325086593628e-01,-1.063718769275679744e-02
1.677834987640380859e-01,1.180842798365160096e-02
1.778024435043334961e-01,1.183927169235671206e-02
1.968562752008438388e-01,3.873587836859233163e-02
1.775619983673095148e-01,3.912207882654191587e-02
1.751745045185089389e-01,2.518133049654857486e-02
1.833387613296508789e-01,1.537263618945288943e-02
2.103900015354156772e-01,2.077069008205210954e-02
1.892182081937789917e-01,3.715479016287304148e-02
1.846891939640044888e-01,2.908220150943945786e-02
1.597519963979721069e-01,8.988877500323219638e-03
1.763989776372909546e-01,-2.488527325031747971e-03
1.978137493133544922e-01,1.358172562158894633e-02
1.773964017629623136e-01,4.313698414992309799e-02
2.039294093847275058e-01,1.996372991584472595e-02
2.793866395950316828e-01,3.862186837983928867e-02
2.514718174934387207e-01,8.271135815052894913e-02
2.833725214004517157e-01,6.022877099212220475e-02
2.856159806251525879e-01,9.649594453540767669e-02
1.691618561744689664e-01,4.975464789155495393e-02
1.986771523952484131e-01,-6.394972870540931512e-03
1.824937760829925260e-01,9.825262990417336223e-03
2.099210023880004883e-01,1.885261663150333486e-02
1.662387549877166748e-01,4.221501917502026163e-02
1.823978126049041193e-01,7.442446455163649090e-03
2.158337980508804876e-01,1.786067344066195536e-02
1.994820386171340942e-01,3.457906733669070809e-02
1.810178905725479126e-01,3.522355323813024935e-02
1.886273920536041260e-01,2.017872556261414776e-02
1.838997006416320801e-01,1.400044297907581357e-02
2.386641800403594971e-01,1.320349413288802315e-02
3.205133974552154541e-01,8.048206322071108088e-02
3.201048076152800959e-01,7.862968265538690382e-02
3.317869901657104492e-01,1.157230272457425713e-01
2.349332422018050870e-01,1.014880012991301317e-01
2.282197028398513516e-01,3.883120233263442911e-02
1.862514019012451172e-01,1.028801844983281283e-02
1.881189942359924594e-01,-3.272123854369855724e-03
2.293289005756378451e-01,1.522979643551263841e-02
2.285813987255096436e-01,3.803398994223525231e-02
2.966041862964630127e-01,7.207554040749614144e-02
2.234010547399520874e-01,7.467031857061749711e-02
2.144542932510375977e-01,3.203269983116899949e-02
1.961078941822052002e-01,1.796793285128616899e-02
1.801499277353287021e-01,1.041873527195052301e-02
1.831340938806533536e-01,8.410119557851458358e-03
1.912952065467834195e-01,1.017371331158484736e-02
2.476447969675064087e-01,2.802041713662586919e-02
2.153915017843246182e-01,3.772132976812875987e-02
1.901023983955383578e-01,2.575913659273625436e-02
1.967433989048003873e-01,1.938997132776554971e-02
1.806160062551498413e-01,2.668945363096237103e-02
1.939498037099838534e-01,1.404475803386057674e-02
1.982128173112869540e-01,1.298776861678851632e-02
1.926424354314804077e-01,1.627410383225147417e-02
1.697379499673843384e-01,2.522233055481127792e-02
1.767573058605194092e-01,1.331674933685544557e-02
1.786662638187408170e-01,1.059736404623094763e-02
1.912915557622909268e-01,1.597575103709652014e-02
1.682408750057220459e-01,2.868972691900205374e-02
1.219834238290786743e-01,8.469322732213882890e-03
1.387385427951812744e-01,-1.015486998875240153e-02
1.894755959510803223e-01,3.183493464627751984e-03
1.874510943889617920e-01,4.238108310951296115e-02
2.440665513277053833e-01,5.518646879868412125e-02
2.219963967800140381e-01,7.870427350254914634e-02
1.947617977857589444e-01,3.832446027574348130e-02
1.859644204378128052e-01,1.475135914459132364e-02
1.870556026697158536e-01,1.626338555879583772e-02
2.049419134855270386e-01,7.827654290867111508e-03
3.850685060024261475e-01,3.188038022941669380e-02
3.382981419563292902e-01,1.020163246486948394e-01
2.311079055070877075e-01,9.414378579163226735e-02
1.962449550628661832e-01,4.828914574463035597e-02
1.784480065107345581e-01,3.316477730590665623e-03
1.857410371303558627e-01,7.691727336059124955e-04
1.818749755620956698e-01,1.592795225262949588e-02
1.790819615125656128e-01,2.013857592099057084e-02
1.867637038230895719e-01,1.599530562266933756e-02
3.074838817119598389e-01,2.153652161015967917e-02
2.563236057758331299e-01,9.090137500696778006e-02
3.016590476036071777e-01,4.864825458972461825e-02
3.871228992938994806e-01,1.391272626983897642e-01
2.734268903732300360e-01,2.488661713150957799e-01
1.934034079313278476e-01,6.936689095840124775e-02
1.849085837602615912e-01,-1.082019018887372085e-02
2.682054042816162109e-01,1.457797501909919441e-02
2.072546035051345548e-01,1.181957517291669646e-01
1.928880363702774048e-01,2.591843624114813921e-02
1.899161785840987882e-01,2.003251738751604671e-02
1.885657012462616244e-01,1.514250934831005285e-02
1.931996941566467563e-01,2.596460467755937196e-02
1.296745538711548129e-01,1.667733713358827974e-02
1.567745953798294067e-01,-9.650508557907682208e-03
2.412368059158324918e-01,3.675149249120503257e-03
4.479171633720397949e-01,6.736128592435972062e-02
7.546014785766600452e-01,2.880995925565667526e-01
6.383669972419738770e-01,3.838484667543133888e-01
3.489852249622344971e-01,2.683074059046351434e-01
3.183498978614807129e-01,1.351671557463759998e-01
2.614668905735015869e-01,9.364029090323504334e-02
2.569813728332519531e-01,4.877254760374540032e-02
2.274889498949050903e-01,4.446905363377968295e-02
1.593737602233886719e-01,4.979656388069003854e-03
2.165970057249068659e-01,-1.942434742498590564e-02
2.079710960388183871e-01,4.385541608472607461e-02
1.930765211582184115e-01,4.248588418396877925e-02
