1.941800117492676059e-01,1.702845159838959344e-01
1.970258951187133512e-01,1.897245986037753018e-01
1.859861761331558505e-01,1.902745372756585729e-01
1.705197989940643033e-01,1.868787044745174042e-01
1.844120919704437256e-01,1.752723635832580118e-01
1.779371052980423251e-01,1.774661235652477409e-01
3.004232645034790039e-01,1.759096718947809890e-01
3.969086110591887873e-01,2.449220445290713200e-01
8.820003867149353027e-01,3.472018279763416926e-01
6.841114759445190430e-01,7.073882513982912013e-01
2.116497457027435580e-01,5.944030563363332798e-01
2.014262527227401733e-01,3.094962112897007289e-01
2.061583995819092074e-01,2.027131798003359575e-01
3.160260915756225586e-01,2.541774947197221191e-01
3.489396274089813232e-01,2.567851007556555265e-01
1.544443815946578979e-01,2.495311794916235670e-01
1.959947794675827026e-01,1.939935253676554894e-01
1.894801408052444180e-01,1.893986449676036965e-01
4.474425017833709162e-01,1.871059601773841785e-01
3.771362304687500555e-01,2.785179653403145328e-01
1.889318972826004028e-01,2.791603689675230537e-01
1.752775162458419522e-01,2.153959323575975193e-01
1.822472065687180121e-01,1.848080072079277825e-01
1.866402029991149902e-01,1.918910363137127650e-01
1.715678423643112183e-01,1.926593342312350465e-01
1.676391065120696744e-01,1.751137905242123594e-01
1.773854047060013095e-01,1.724723080334620295e-01
1.872433423995972235e-01,1.790038952767407654e-01
3.204146027565002441e-01,1.893169725596010322e-01
3.134283721446990967e-01,2.899926898286676602e-01
3.171058297157288153e-01,3.143196726291427323e-01
2.202603369951247891e-01,3.170772706130325913e-01
1.659800857305526733e-01,2.021774993389082176e-01
1.415748745203018188e-01,1.382476496807969746e-01
1.852595061063766479e-01,1.406525418008547079e-01
1.814238876104354858e-01,1.828017655004600672e-01
1.905867606401443481e-01,1.985035748138653522e-01
1.810430586338043213e-01,2.036294476781901619e-01
1.954265981912612915e-01,1.890416378778335404e-01
2.029463946819305142e-01,1.832362492492584649e-01
1.862521618604660034e-01,1.869538874371081683e-01
4.038094580173492432e-01,1.779420345435956674e-01
3.743042349815369207e-01,3.444943557477543883e-01
2.572054266929626465e-01,3.057011185375644868e-01
2.253161966800689420e-01,2.521913752464055580e-01
1.787700653076171875e-01,1.924928396963455912e-01
1.761920750141143799e-01,1.674923527787461341e-01
1.861467957496643066e-01,1.736492128241888255e-01
1.954011768102645874e-01,1.744188398527144190e-01
1.907722949981689176e-01,1.849025774775873154e-01
1.898660957813262939e-01,1.837338460551951047e-01
2.001174986362457275e-01,1.736901629197784291e-01
1.922753006219863892e-01,1.909429257985629791e-01
1.810636967420578003e-01,1.846743922988729192e-01
1.635809391736984530e-01,1.774903126258613739e-01
1.916799396276473999e-01,1.648041043530357463e-01
2.058236002922058105e-01,1.732349971195182581e-01
1.857409924268722812e-01,1.945446842171760782e-01
1.752161234617233276e-01,1.888068778013778370e-01
1.845117062330245972e-01,1.778748754534733578e-01
2.143009155988692682e-01,1.712648973274331354e-01
2.104043960571289062e-01,1.920227735716271422e-01
