2.010090053081512174e-01,1.733192185914091410e-01
1.742661595344543457e-01,1.934156132311500298e-01
1.572303026914596558e-01,1.733492014621758337e-01
1.941800117492676059e-01,1.710380663504478538e-01
1.970258951187133512e-01,2.044228951046334064e-01
1.859861761331558505e-01,1.800656489770015856e-01
1.705197989940643033e-01,1.747633734794413751e-01
1.844120919704437256e-01,1.714327209164488997e-01
1.779371052980423251e-01,1.851548255531858533e-01
3.004232645034790039e-01,1.739213306438375795e-01
3.969086110591887873e-01,2.638030615250662736e-01
8.820003867149353027e-01,3.639246797839736924e-01
6.841114759445190430e-01,7.900321727364897351e-01
2.116497457027435580e-01,5.712019678171373904e-01
2.014262527227401733e-01,3.265220457425750955e-01
2.061583995819092074e-01,1.759613781262456267e-01
3.160260915756225586e-01,1.809761953341102736e-01
3.489396274089813232e-01,2.242069260391938712e-01
1.544443815946578979e-01,2.538229077453981741e-01
1.959947794675827026e-01,1.976495869713996989e-01
1.894801408052444180e-01,1.960556343237908061e-01
4.474425017833709162e-01,1.771304109489573175e-01
3.771362304687500555e-01,3.201568715429796153e-01
1.889318972826004028e-01,2.714853399745974505e-01
1.752775162458419522e-01,2.143360707308968605e-01
1.822472065687180121e-01,1.696322541511368631e-01
1.866402029991149902e-01,1.845977257968435536e-01
1.715678423643112183e-01,1.753438291817777384e-01
1.676391065120696744e-01,1.700943280892340814e-01
1.773854047060013095e-01,1.710024408743844593e-01
1.872433423995972235e-01,1.832790646170523730e-01
3.204146027565002441e-01,1.841828909903767131e-01
3.134283721446990967e-01,3.212699447256824326e-01
3.171058297157288153e-01,3.056908865787022478e-01
2.202603369951247891e-01,3.226669096263417025e-01
1.659800857305526733e-01,2.182386179897848055e-01
1.415748745203018188e-01,1.809242708627013252e-01
1.852595061063766479e-01,1.852786725461398887e-01
1.814238876104354858e-01,1.954698534665690046e-01
1.905867606401443481e-01,1.789833217045374014e-01
1.810430586338043213e-01,1.814417234692309866e-01
1.954265981912612915e-01,1.724110243393020825e-01
2.029463946819305142e-01,1.830487940638185207e-01
1.862521618604660034e-01,1.823130222258797506e-01
4.038094580173492432e-01,1.730364049820768690e-01
3.743042349815369207e-01,4.229967523304743460e-01
2.572054266929626465e-01,2.856895065684871837e-01
2.253161966800689420e-01,2.325412568215328435e-01
1.787700653076171875e-01,1.819016865030181895e-01
1.761920750141143799e-01,1.784623929924511465e-01
1.861467957496643066e-01,1.753211970116240748e-01
1.954011768102645874e-01,1.760974098189249937e-01
1.907722949981689176e-01,1.813274242296674110e-01
1.898660957813262939e-01,1.784859568949846154e-01
2.001174986362457275e-01,1.722128619907810354e-01
1.922753006219863892e-01,2.013881273194481625e-01
1.810636967420578003e-01,1.789787973899318319e-01
1.635809391736984530e-01,1.722833073691883432e-01
1.916799396276473999e-01,1.703442042145126012e-01
2.058236002922058105e-01,1.869747757906911056e-01
1.857409924268722812e-01,1.877070910694626782e-01
1.752161234617233276e-01,1.737862734131643827e-01
1.845117062330245972e-01,1.704821286925276569e-01
2.143009155988692682e-01,1.750139912079739790e-01
2.104043960571289062e-01,1.939309640942566970e-01
2.088565975427628119e-01,1.818885007462283654e-01
1.900728046894073209e-01,1.857924389276758570e-01
1.872539073228836337e-01,1.733777946743959297e-01
1.799222826957702359e-01,1.737651573479429556e-01
1.978618204593658170e-01,1.744655937532987589e-01
1.711323857307434082e-01,1.800009635897538152e-01
1.677809953689575195e-01,1.696318133744067203e-01
2.158481031656264981e-01,1.733044036653987041e-01
1.768843084573745450e-01,1.933381369757550539e-01
1.834106147289276123e-01,1.708461589143127068e-01
1.911945044994354526e-01,1.740185010608580052e-01
2.066745012998580655e-01,1.821649548671179231e-01
2.195876985788345337e-01,1.857915297715644065e-01
1.944769918918609342e-01,1.791814474638887822e-01
1.787724494934081754e-01,1.751794119114643000e-01
1.796004772186279574e-01,1.734874956783801214e-01
1.640222966670989990e-01,1.771461736247791907e-01
1.769366562366485596e-01,1.707698496419846335e-01
1.665234863758087158e-01,1.818737119367705990e-01
1.732649058103561124e-01,1.781334132729775199e-01
1.832000017166137418e-01,1.745568939015181842e-01
2.088083624839782715e-01,1.771889561114581013e-01
2.025922685861587247e-01,1.905959130481641450e-01
1.863885968923568726e-01,1.819461830049991236e-01
1.885485500097274780e-01,1.737003495829309851e-01
1.833238750696182529e-01,1.793317032517699194e-01
2.197588831186294278e-01,1.715645312555967306e-01
2.151579260826110840e-01,2.003301488365575311e-01
1.312076449394226074e-01,1.785705008984411479e-01
1.684847325086593628e-01,1.760927159078232995e-01
