1.941800117492676059e-01,1.706647331447803118e-01
1.970258951187133512e-01,1.813119088506682242e-01
1.859861761331558505e-01,1.878082444013750019e-01
1.705197989940643033e-01,1.856541133697486023e-01
1.844120919704437256e-01,1.747798507569657822e-01
1.779371052980423251e-01,1.737194338963906071e-01
3.004232645034790039e-01,1.741017920708862188e-01
3.969086110591887873e-01,2.290514683835949417e-01
8.820003867149353027e-01,3.268745799237298133e-01
6.841114759445190430e-01,6.534287504598020879e-01
2.116497457027435580e-01,6.322498557310406442e-01
2.014262527227401733e-01,3.665191380083486217e-01
2.061583995819092074e-01,2.321873136149888439e-01
3.160260915756225586e-01,2.611838224310955026e-01
3.489396274089813232e-01,2.545830942422574461e-01
1.544443815946578979e-01,2.395863718442920731e-01
1.959947794675827026e-01,2.004093594888803065e-01
1.894801408052444180e-01,1.847860974400020728e-01
4.474425017833709162e-01,1.868221098868812491e-01
3.771362304687500555e-01,2.660824427919288304e-01
1.889318972826004028e-01,2.821289174875425410e-01
1.752775162458419522e-01,2.208391888599983144e-01
1.822472065687180121e-01,1.866591702753878368e-01
1.866402029991149902e-01,1.915020111236230282e-01
1.715678423643112183e-01,1.906225565816280221e-01
1.676391065120696744e-01,1.731600748130535938e-01
1.773854047060013095e-01,1.695346695261184533e-01
1.872433423995972235e-01,1.730321305682039901e-01
3.204146027565002441e-01,1.833109726224672609e-01
3.134283721446990967e-01,2.681144807296936827e-01
3.171058297157288153e-01,3.076970466899230927e-01
2.202603369951247891e-01,3.159484270198970046e-01
1.659800857305526733e-01,2.320529008009541427e-01
1.415748745203018188e-01,1.680678886604500821e-01
1.852595061063766479e-01,1.577769213629663381e-01
1.814238876104354858e-01,1.841914573369806962e-01
1.905867606401443481e-01,1.905607994915180237e-01
1.810430586338043213e-01,1.970420035215476040e-01
1.954265981912612915e-01,1.871646744477002688e-01
2.029463946819305142e-01,1.786455533752115410e-01
1.862521618604660034e-01,1.829816298161126009e-01
4.038094580173492432e-01,1.779337665255500689e-01
3.743042349815369207e-01,3.121325728555389700e-01
2.572054266929626465e-01,3.194646027230489405e-01
2.253161966800689420e-01,2.623215963163523790e-01
1.787700653076171875e-01,2.031731762341923153e-01
1.761920750141143799e-01,1.861864479783592319e-01
1.861467957496643066e-01,1.752076474966604014e-01
1.954011768102645874e-01,1.733422958460315855e-01
1.907722949981689176e-01,1.797781020589949985e-01
1.898660957813262939e-01,1.810028350109924300e-01
2.001174986362457275e-01,1.744815787342945956e-01
1.922753006219863892e-01,1.832888396052863023e-01
1.810636967420578003e-01,1.831534891791897213e-01
1.635809391736984530e-01,1.773524695336465840e-01
1.916799396276473999e-01,1.663296325215707361e-01
2.058236002922058105e-01,1.696368083867396404e-01
1.857409924268722812e-01,1.864648659873797687e-01
1.752161234617233276e-01,1.865549827705957342e-01
1.845117062330245972e-01,1.766065014021920287e-01
2.143009155988692682e-01,1.684585299371681999e-01
2.104043960571289062e-01,1.845128171651834736e-01
2.088565975427628119e-01,1.930318428907178974e-01
1.900728046894073209e-01,1.933521411602776852e-01
1.872539073228836337e-01,1.775954216754812021e-01
1.799222826957702359e-01,1.670944118056736094e-01
1.978618204593658170e-01,1.671606400759256816e-01
1.711323857307434082e-01,1.759077716721257900e-01
1.677809953689575195e-01,1.731127165153495684e-01
2.158481031656264981e-01,1.685147174756720934e-01
1.768843084573745450e-01,1.825156012653108839e-01
1.834106147289276123e-01,1.797335523592929196e-01
1.911945044994354526e-01,1.749569410840646766e-01
2.066745012998580655e-01,1.765821166713356927e-01
2.195876985788345337e-01,1.861030078300670854e-01
1.944769918918609342e-01,1.894089013595805226e-01
1.787724494934081754e-01,1.768413265891295993e-01
1.796004772186279574e-01,1.674588753514022477e-01
1.640222966670989990e-01,1.707057757312970547e-01
1.769366562366485596e-01,1.685210124333166581e-01
1.665234863758087158e-01,1.678742926523941192e-01
1.732649058103561124e-01,1.711983357466670408e-01
1.832000017166137418e-01,1.772659449044524382e-01
