2.010090053081512174e-01,1.743225267697755265e-01
1.742661595344543457e-01,1.980530063619996006e-01
1.572303026914596558e-01,1.732727732979670310e-01
1.941800117492676059e-01,1.692559153769709057e-01
1.970258951187133512e-01,2.059425212716905207e-01
1.859861761331558505e-01,1.835720956322093866e-01
1.705197989940643033e-01,1.780520638656933607e-01
1.844120919704437256e-01,1.734482583152854307e-01
1.779371052980423251e-01,1.887466447762607136e-01
3.004232645034790039e-01,1.760485599454835459e-01
3.969086110591887873e-01,2.751643573881522031e-01
8.820003867149353027e-01,3.901913134103330849e-01
6.841114759445190430e-01,8.262201994469019484e-01
2.116497457027435580e-01,5.951354837468972869e-01
2.014262527227401733e-01,2.823929037848958434e-01
2.061583995819092074e-01,1.790491801098854918e-01
3.160260915756225586e-01,1.868569407838439056e-01
3.489396274089813232e-01,2.306665842868713401e-01
1.544443815946578979e-01,2.635614781124401285e-01
1.959947794675827026e-01,1.822600413404857345e-01
1.894801408052444180e-01,1.990446945089546227e-01
4.474425017833709162e-01,1.804381266723785460e-01
3.771362304687500555e-01,3.208005193263994692e-01
1.889318972826004028e-01,2.697136857352973593e-01
1.752775162458419522e-01,1.984719916263690265e-01
1.822472065687180121e-01,1.701960985781394431e-01
1.866402029991149902e-01,1.865093522822576511e-01
1.715678423643112183e-01,1.788456837691173307e-01
1.676391065120696744e-01,1.718953024689204856e-01
1.773854047060013095e-01,1.727338551129521116e-01
1.872433423995972235e-01,1.853250965141197415e-01
3.204146027565002441e-01,1.888799829425377441e-01
3.134283721446990967e-01,3.320058302284921159e-01
3.171058297157288153e-01,3.283877167738556979e-01
2.202603369951247891e-01,3.451878298855919902e-01
1.659800857305526733e-01,2.109796080927469619e-01
1.415748745203018188e-01,1.692757018186411000e-01
1.852595061063766479e-01,1.722657980943911316e-01
1.814238876104354858e-01,1.897453088535862586e-01
1.905867606401443481e-01,1.814940147651466495e-01
1.810430586338043213e-01,1.864075091472570389e-01
1.954265981912612915e-01,1.744707263414010112e-01
2.029463946819305142e-01,1.878817744968986070e-01
1.862521618604660034e-01,1.888091125133524451e-01
4.038094580173492432e-01,1.747277283887189170e-01
3.743042349815369207e-01,4.252378372132841755e-01
2.572054266929626465e-01,2.995730653504116714e-01
2.253161966800689420e-01,2.359179140797085517e-01
1.787700653076171875e-01,1.864014229212525575e-01
1.761920750141143799e-01,1.779462812194074484e-01
1.861467957496643066e-01,1.784404366939620901e-01
1.954011768102645874e-01,1.798856354747243869e-01
1.907722949981689176e-01,1.865460645251314498e-01
1.898660957813262939e-01,1.828622146601119047e-01
2.001174986362457275e-01,1.728402682081011388e-01
1.922753006219863892e-01,2.053440590120189368e-01
1.810636967420578003e-01,1.808496513346552759e-01
1.635809391736984530e-01,1.749785057170386016e-01
1.916799396276473999e-01,1.679046599238850357e-01
2.058236002922058105e-01,1.865466666933854323e-01
1.857409924268722812e-01,1.944041666739874941e-01
1.752161234617233276e-01,1.750154173489411324e-01
1.845117062330245972e-01,1.726802206146002550e-01
2.143009155988692682e-01,1.775631347371521840e-01
2.104043960571289062e-01,2.012997253169638012e-01
2.088565975427628119e-01,1.876248538377907338e-01
1.900728046894073209e-01,1.942919011572676879e-01
1.872539073228836337e-01,1.737386980755177834e-01
1.799222826957702359e-01,1.756680104688830568e-01
1.978618204593658170e-01,1.768497561361700721e-01
1.711323857307434082e-01,1.847255007927947612e-01
1.677809953689575195e-01,1.697646157348725870e-01
2.158481031656264981e-01,1.739534831837039053e-01
1.768843084573745450e-01,1.988601102110446606e-01
1.834106147289276123e-01,1.699077566296255393e-01
1.911945044994354526e-01,1.757334682937248815e-01
2.066745012998580655e-01,1.858670780843021120e-01
2.195876985788345337e-01,1.934425907750663975e-01
1.944769918918609342e-01,1.835524989917927119e-01
1.787724494934081754e-01,1.753781106390892575e-01
1.796004772186279574e-01,1.747454550542279772e-01
1.640222966670989990e-01,1.803342321955966332e-01
1.769366562366485596e-01,1.679958020217892090e-01
1.665234863758087158e-01,1.773682633284538734e-01
1.732649058103561124e-01,1.762370062918686975e-01
1.832000017166137418e-01,1.763900421562165366e-01
2.088083624839782715e-01,1.805165631573637797e-01
2.025922685861587247e-01,1.982150280779982343e-01
1.863885968923568726e-01,1.872263637618382104e-01
1.885485500097274780e-01,1.754434259448314770e-01
1.833238750696182529e-01,1.837424844730004558e-01
2.197588831186294278e-01,1.733658256538817832e-01
2.151579260826110840e-01,2.077095373029247960e-01
1.312076449394226074e-01,1.822799937175432483e-01
1.684847325086593628e-01,1.605210550795104496e-01
1.677834987640380859e-01,1.989387993909974561e-01
1.778024435043334961e-01,1.694613162216895286e-01
1.968562752008438388e-01,1.948258430476946246e-01
1.775619983673095148e-01,1.811895743322868846e-01
1.751745045185089389e-01,1.734918454011594169e-01
1.833387613296508789e-01,1.736970226341800483e-01
2.103900015354156772e-01,1.810715312062515514e-01
1.892182081937789917e-01,1.949826925945914724e-01
1.846891939640044888e-01,1.791640495559354562e-01
1.597519963979721069e-01,1.714584512643943515e-01
1.763989776372909546e-01,1.691928933222582587e-01
1.978137493133544922e-01,1.821437847882276528e-01
1.773964017629623136e-01,1.973795292523544131e-01
2.039294093847275058e-01,1.694495838614333005e-01
2.793866395950316828e-01,2.034054511695113088e-01
2.514718174934387207e-01,2.498523745885887493e-01
2.833725214004517157e-01,2.116643647222598013e-01
2.856159806251525879e-01,2.868717526603757895e-01
1.691618561744689664e-01,2.314607047524706862e-01
1.986771523952484131e-01,1.733805773156272823e-01
1.824937760829925260e-01,1.981772222714511533e-01
2.099210023880004883e-01,1.733483373146628981e-01
1.662387549877166748e-01,2.080784519822062584e-01
1.823978126049041193e-01,1.678518612397880139e-01
2.158337980508804876e-01,1.886750311141492664e-01
1.994820386171340942e-01,1.933986909861526160e-01
1.810178905725479126e-01,1.810884973127975250e-01
1.886273920536041260e-01,1.772377284153137111e-01
1.838997006416320801e-01,1.788167773815458050e-01
2.386641800403594971e-01,1.760963109432786833e-01
3.205133974552154541e-01,2.585941761259162863e-01
3.201048076152800959e-01,2.421812658252196770e-01
3.317869901657104492e-01,2.959308996112998691e-01
2.349332422018050870e-01,2.854061675239587537e-01
2.282197028398513516e-01,2.122433136695041078e-01
1.862514019012451172e-01,1.988453044806371417e-01
1.881189942359924594e-01,1.712652116619514386e-01
2.293289005756378451e-01,1.885067932463538043e-01
2.285813987255096436e-01,2.052807955145108387e-01
2.966041862964630127e-01,2.393886701226026759e-01
2.234010547399520874e-01,2.488997070629745401e-01
2.144542932510375977e-01,1.986694478868695768e-01
1.961078941822052002e-01,1.930450621018938717e-01
1.801499277353287021e-01,1.760930643822914976e-01
1.831340938806533536e-01,1.778201906227631357e-01
1.912952065467834195e-01,1.772171682164138395e-01
2.476447969675064087e-01,1.913605843330705714e-01
2.153915017843246182e-01,1.988335356471917226e-01
1.901023983955383578e-01,1.823024408048350142e-01
1.967433989048003873e-01,1.820207184678021839e-01
1.806160062551498413e-01,1.879651567548614455e-01
1.939498037099838534e-01,1.741277474068980979e-01
1.982128173112869540e-01,1.787028464812667750e-01
1.926424354314804077e-01,1.782804240718562638e-01
1.697379499673843384e-01,1.836939574774506256e-01
1.767573058605194092e-01,1.712836001327940061e-01
