1.742661595344543457e-01,1.906690089264753696e-01
1.572303026914596558e-01,1.804860291210975964e-01
1.941800117492676059e-01,1.656129342885270250e-01
1.970258951187133512e-01,1.963761879232347185e-01
1.859861761331558505e-01,1.981597940922617540e-01
1.705197989940643033e-01,1.694284482941855463e-01
1.844120919704437256e-01,1.652788057153576351e-01
1.779371052980423251e-01,1.764251867308421484e-01
3.004232645034790039e-01,1.771123468659172584e-01
3.969086110591887873e-01,2.471840614276679116e-01
8.820003867149353027e-01,3.613567104859389256e-01
6.841114759445190430e-01,7.694270289762038528e-01
2.116497457027435580e-01,6.238848129808025611e-01
2.014262527227401733e-01,3.185625870548974836e-01
2.061583995819092074e-01,2.630190846070953326e-01
3.160260915756225586e-01,1.719920525569203495e-01
3.489396274089813232e-01,2.211183199847016612e-01
1.544443815946578979e-01,2.499226255081797854e-01
1.959947794675827026e-01,1.924547452326670627e-01
1.894801408052444180e-01,1.864363237064903811e-01
4.474425017833709162e-01,1.905497370217839048e-01
3.771362304687500555e-01,3.050533042611949242e-01
1.889318972826004028e-01,2.976474103848018582e-01
1.752775162458419522e-01,2.012526658008003400e-01
1.822472065687180121e-01,1.873818989791851131e-01
1.866402029991149902e-01,1.752913091412938718e-01
1.715678423643112183e-01,1.815573385661544137e-01
1.676391065120696744e-01,1.669995116386832068e-01
1.773854047060013095e-01,1.696158822637321151e-01
1.872433423995972235e-01,1.821593851385722440e-01
3.204146027565002441e-01,1.878083286478772207e-01
3.134283721446990967e-01,2.992808115669282620e-01
3.171058297157288153e-01,3.169801273732656965e-01
2.202603369951247891e-01,2.875525038340731032e-01
1.659800857305526733e-01,2.107550420418229375e-01
1.415748745203018188e-01,1.781374328954505315e-01
1.852595061063766479e-01,1.850589499748447886e-01
1.814238876104354858e-01,2.029477962472489017e-01
1.905867606401443481e-01,2.037855890976012219e-01
1.810430586338043213e-01,1.810559956635280909e-01
1.954265981912612915e-01,1.704381934392455167e-01
2.029463946819305142e-01,1.738127220252998206e-01
1.862521618604660034e-01,1.841132561211026863e-01
4.038094580173492432e-01,1.691744367033326812e-01
3.743042349815369207e-01,3.749275278938823952e-01
2.572054266929626465e-01,3.425259365295250658e-01
2.253161966800689420e-01,2.080254223697458049e-01
1.787700653076171875e-01,1.833432700685278527e-01
1.761920750141143799e-01,1.627708297364651724e-01
1.861467957496643066e-01,1.725071586093600007e-01
1.954011768102645874e-01,1.710869289091203338e-01
1.907722949981689176e-01,1.780742294302867512e-01
1.898660957813262939e-01,1.762475369207855136e-01
2.001174986362457275e-01,1.682608130624549392e-01
1.922753006219863892e-01,1.885912666057964204e-01
1.810636967420578003e-01,1.887326917376327129e-01
1.635809391736984530e-01,1.670336188255467369e-01
1.916799396276473999e-01,1.675272586347350268e-01
2.058236002922058105e-01,1.806150658632957595e-01
1.857409924268722812e-01,2.000642118669726244e-01
1.752161234617233276e-01,1.748444063810130344e-01
1.845117062330245972e-01,1.637287953894017156e-01
2.143009155988692682e-01,1.704049441033160806e-01
2.104043960571289062e-01,1.938388159643339992e-01
2.088565975427628119e-01,1.889943786346765520e-01
1.900728046894073209e-01,1.783685050975747366e-01
1.872539073228836337e-01,1.689814591274362843e-01
1.799222826957702359e-01,1.650171706740887478e-01
