2.010090053081512174e-01,1.723676277417555691e-01
1.742661595344543457e-01,1.873894712107229410e-01
1.572303026914596558e-01,1.700975608965597241e-01
1.941800117492676059e-01,1.745057224947566266e-01
1.970258951187133512e-01,2.021919622249037651e-01
1.859861761331558505e-01,1.733158139518883867e-01
1.705197989940643033e-01,1.681511911556575756e-01
1.844120919704437256e-01,1.673667368741668937e-01
1.779371052980423251e-01,1.799027950562526734e-01
3.004232645034790039e-01,1.696645304587326708e-01
3.969086110591887873e-01,2.520573652170052803e-01
8.820003867149353027e-01,3.356609187789917348e-01
6.841114759445190430e-01,7.661826883221166673e-01
2.116497457027435580e-01,5.767378989221992880e-01
2.014262527227401733e-01,3.800861119086585971e-01
2.061583995819092074e-01,1.683057285833466366e-01
3.160260915756225586e-01,1.725334340305324510e-01
3.489396274089813232e-01,2.212881843276657268e-01
1.544443815946578979e-01,2.442511994012961096e-01
1.959947794675827026e-01,2.105252186956215743e-01
1.894801408052444180e-01,1.927532274623457442e-01
4.474425017833709162e-01,1.702107882137334494e-01
3.771362304687500555e-01,3.255708688328524114e-01
1.889318972826004028e-01,2.768338610207561334e-01
1.752775162458419522e-01,2.265011882817198341e-01
1.822472065687180121e-01,1.683483835839280351e-01
1.866402029991149902e-01,1.808797495025682156e-01
1.715678423643112183e-01,1.697286627714438556e-01
1.676391065120696744e-01,1.668548217912760590e-01
1.773854047060013095e-01,1.707448625141173848e-01
1.872433423995972235e-01,1.795910430421140125e-01
3.204146027565002441e-01,1.776921363475779114e-01
3.134283721446990967e-01,3.073743079389677502e-01
3.171058297157288153e-01,2.844127012749014805e-01
2.202603369951247891e-01,3.004756965182150963e-01
1.659800857305526733e-01,2.322921399648355811e-01
1.415748745203018188e-01,1.924717258039751189e-01
1.852595061063766479e-01,2.009528594474173369e-01
1.814238876104354858e-01,2.029739866131880510e-01
1.905867606401443481e-01,1.741582221335158387e-01
1.810430586338043213e-01,1.743929569182050554e-01
1.954265981912612915e-01,1.678978201829410821e-01
2.029463946819305142e-01,1.763855118740347283e-01
1.862521618604660034e-01,1.735370273361734050e-01
4.038094580173492432e-01,1.675730180360178179e-01
3.743042349815369207e-01,4.127593503902520777e-01
2.572054266929626465e-01,2.840992766490481602e-01
2.253161966800689420e-01,2.255340994828723133e-01
1.787700653076171875e-01,1.765418264401422133e-01
1.761920750141143799e-01,1.752130995070843855e-01
1.861467957496643066e-01,1.699409460247732484e-01
1.954011768102645874e-01,1.705079067685554284e-01
1.907722949981689176e-01,1.739647710166926653e-01
1.898660957813262939e-01,1.708588723503986495e-01
2.001174986362457275e-01,1.706492648493236897e-01
1.922753006219863892e-01,1.956561784405000948e-01
1.810636967420578003e-01,1.733875297754280398e-01
1.635809391736984530e-01,1.669496433525870793e-01
1.916799396276473999e-01,1.741060060624826655e-01
2.058236002922058105e-01,1.873265950524679591e-01
1.857409924268722812e-01,1.795374593212320791e-01
1.752161234617233276e-01,1.682672700980726299e-01
1.845117062330245972e-01,1.667499818020074243e-01
2.143009155988692682e-01,1.713925211580707986e-01
2.104043960571289062e-01,1.859687475774128296e-01
2.088565975427628119e-01,1.715048799417645264e-01
1.900728046894073209e-01,1.752259766076411929e-01
1.872539073228836337e-01,1.693005748843441627e-01
1.799222826957702359e-01,1.703715430961889321e-01
1.978618204593658170e-01,1.699451941686851986e-01
1.711323857307434082e-01,1.736031931023395702e-01
1.677809953689575195e-01,1.676278551266463523e-01
2.158481031656264981e-01,1.726962676243515016e-01
1.768843084573745450e-01,1.876984290145666256e-01
1.834106147289276123e-01,1.682414624156345073e-01
1.911945044994354526e-01,1.718377861763888126e-01
2.066745012998580655e-01,1.764150129476882989e-01
2.195876985788345337e-01,1.768921236831293153e-01
1.944769918918609342e-01,1.724033455203988763e-01
1.787724494934081754e-01,1.722564320489484713e-01
1.796004772186279574e-01,1.702631461357181630e-01
1.640222966670989990e-01,1.716165669148325412e-01
1.769366562366485596e-01,1.748406764134173008e-01
1.665234863758087158e-01,1.879979770574661535e-01
1.732649058103561124e-01,1.796659939548298779e-01
1.832000017166137418e-01,1.720749230492403803e-01
2.088083624839782715e-01,1.720126012897356116e-01
2.025922685861587247e-01,1.823616982519620788e-01
1.863885968923568726e-01,1.723575409327257890e-01
1.885485500097274780e-01,1.680196835857339921e-01
1.833238750696182529e-01,1.724215998788217186e-01
2.197588831186294278e-01,1.680763577107937390e-01
2.151579260826110840e-01,1.925618005133237776e-01
1.312076449394226074e-01,1.707630411127092074e-01
1.684847325086593628e-01,1.928055667194282508e-01
1.677834987640380859e-01,2.202202669174770366e-01
1.778024435043334961e-01,1.845721200771195114e-01
1.968562752008438388e-01,2.019598408664032563e-01
1.775619983673095148e-01,1.729053779666292201e-01
1.751745045185089389e-01,1.682656516144262204e-01
1.833387613296508789e-01,1.678997767040310007e-01
2.103900015354156772e-01,1.730832642448964509e-01
1.892182081937789917e-01,1.795336160977542284e-01
1.846891939640044888e-01,1.692756008817761781e-01
1.597519963979721069e-01,1.706050981072119999e-01
1.763989776372909546e-01,1.822471331359690194e-01
1.978137493133544922e-01,1.878535223374039054e-01
1.773964017629623136e-01,1.858912959151871880e-01
2.039294093847275058e-01,1.734974803556677825e-01
2.793866395950316828e-01,1.963170148964069051e-01
2.514718174934387207e-01,2.147335752001459652e-01
2.833725214004517157e-01,1.851332361384174230e-01
2.856159806251525879e-01,2.505733045094429845e-01
1.691618561744689664e-01,2.115570194150757644e-01
1.986771523952484131e-01,1.868060474611142330e-01
1.824937760829925260e-01,1.890882269374695723e-01
2.099210023880004883e-01,1.690262559910608586e-01
1.662387549877166748e-01,1.933972816331473443e-01
1.823978126049041193e-01,1.788226411602107935e-01
2.158337980508804876e-01,1.898955004644954092e-01
1.994820386171340942e-01,1.784135119177238382e-01
