1.742661595344543457e-01,1.921013752072177339e-01
1.572303026914596558e-01,1.879562472719489286e-01
1.941800117492676059e-01,1.827341344896453446e-01
1.970258951187133512e-01,1.922008559628487767e-01
1.859861761331558505e-01,1.938512231785406992e-01
1.705197989940643033e-01,1.908617012358288789e-01
1.844120919704437256e-01,1.832589761889793223e-01
1.779371052980423251e-01,1.863480945784058151e-01
3.004232645034790039e-01,1.844080101107050396e-01
3.969086110591887873e-01,2.385419669283269650e-01
8.820003867149353027e-01,3.245256132797076365e-01
6.841114759445190430e-01,5.997362824832151995e-01
2.116497457027435580e-01,5.891853018277865006e-01
2.014262527227401733e-01,4.875836064004115400e-01
2.061583995819092074e-01,3.251192869716817979e-01
3.160260915756225586e-01,1.951965983119906545e-01
3.489396274089813232e-01,2.252549738351260211e-01
1.544443815946578979e-01,2.607445038563639406e-01
1.959947794675827026e-01,2.378483214533033963e-01
1.894801408052444180e-01,2.257023286931330031e-01
4.474425017833709162e-01,1.903226857810464412e-01
3.771362304687500555e-01,2.752403330713166230e-01
1.889318972826004028e-01,2.924242654035540956e-01
1.752775162458419522e-01,2.746043078348393562e-01
1.822472065687180121e-01,2.247648430679156095e-01
1.866402029991149902e-01,1.855472931392098124e-01
1.715678423643112183e-01,1.856276099609138752e-01
1.676391065120696744e-01,1.822053122722278873e-01
1.773854047060013095e-01,1.802329042797546355e-01
1.872433423995972235e-01,1.839690227160921121e-01
3.204146027565002441e-01,1.888696679068515571e-01
3.134283721446990967e-01,2.707657555932905802e-01
3.171058297157288153e-01,3.056056134737357155e-01
2.202603369951247891e-01,3.352221594707788799e-01
1.659800857305526733e-01,2.752111470735835175e-01
1.415748745203018188e-01,2.328981850792338770e-01
1.852595061063766479e-01,1.806414110275969265e-01
1.814238876104354858e-01,1.819784369188738593e-01
1.905867606401443481e-01,1.868084628156901350e-01
1.810430586338043213e-01,1.880421712882998364e-01
1.954265981912612915e-01,1.846158211220392531e-01
2.029463946819305142e-01,1.880459828355609542e-01
1.862521618604660034e-01,1.924227047133450219e-01
4.038094580173492432e-01,1.887323345499363203e-01
3.743042349815369207e-01,3.199301388626475395e-01
2.572054266929626465e-01,3.177071824328090988e-01
2.253161966800689420e-01,3.106351754216608585e-01
1.787700653076171875e-01,2.447833338686903337e-01
1.761920750141143799e-01,2.066223805064591468e-01
1.861467957496643066e-01,1.891270081075230591e-01
1.954011768102645874e-01,1.835654215961542157e-01
1.907722949981689176e-01,1.874883532844241751e-01
1.898660957813262939e-01,1.884632311274080652e-01
2.001174986362457275e-01,1.863262673473821684e-01
1.922753006219863892e-01,1.982252676682857429e-01
1.810636967420578003e-01,1.950767654187487432e-01
1.635809391736984530e-01,1.903617421544643029e-01
1.916799396276473999e-01,1.801805700908595542e-01
2.058236002922058105e-01,1.838678757738679281e-01
1.857409924268722812e-01,1.942671540213511128e-01
1.752161234617233276e-01,1.895482027542373382e-01
1.845117062330245972e-01,1.856317283352469927e-01
2.143009155988692682e-01,1.822719893099339905e-01
2.104043960571289062e-01,1.953545117439465240e-01
2.088565975427628119e-01,1.995328945369625462e-01
1.900728046894073209e-01,2.047301776868804268e-01
1.872539073228836337e-01,1.940085055878226494e-01
1.799222826957702359e-01,1.885487384579378478e-01
1.978618204593658170e-01,1.835151642415418505e-01
1.711323857307434082e-01,1.864907968982443265e-01
1.677809953689575195e-01,1.827178015466543182e-01
2.158481031656264981e-01,1.815945018703608582e-01
1.768843084573745450e-01,1.918007271638474398e-01
1.834106147289276123e-01,1.873592689475404582e-01
1.911945044994354526e-01,1.859664419208449937e-01
2.066745012998580655e-01,1.863774821059604736e-01
2.195876985788345337e-01,1.942783631305124714e-01
1.944769918918609342e-01,1.963560589888697083e-01
1.787724494934081754e-01,1.927128180455287554e-01
1.796004772186279574e-01,1.874221203367593402e-01
1.640222966670989990e-01,1.844530785595877576e-01
1.769366562366485596e-01,1.796467686274337838e-01
1.665234863758087158e-01,1.800060332131609708e-01
1.732649058103561124e-01,1.808513810669648836e-01
1.832000017166137418e-01,1.815941321151789967e-01
2.088083624839782715e-01,1.831023112387525631e-01
2.025922685861587247e-01,1.939697033457698783e-01
1.863885968923568726e-01,1.973059806187452414e-01
1.885485500097274780e-01,1.927577441063075270e-01
1.833238750696182529e-01,1.888303673418912365e-01
2.197588831186294278e-01,1.838090212833510262e-01
2.151579260826110840e-01,1.993573881022160654e-01
1.312076449394226074e-01,1.992863509528766675e-01
1.684847325086593628e-01,1.876379085672313651e-01
1.677834987640380859e-01,1.873063215942135928e-01
1.778024435043334961e-01,1.800502008476832227e-01
1.968562752008438388e-01,1.869174987208665206e-01
1.775619983673095148e-01,1.894873726407411418e-01
1.751745045185089389e-01,1.842372003744907061e-01
1.833387613296508789e-01,1.820001611979621681e-01
2.103900015354156772e-01,1.831838837438412027e-01
1.892182081937789917e-01,1.926394625933830762e-01
1.846891939640044888e-01,1.916366535283270389e-01
1.597519963979721069e-01,1.874693406846545951e-01
1.763989776372909546e-01,1.800747212695278654e-01
1.978137493133544922e-01,1.816186554264686004e-01
1.773964017629623136e-01,1.926002396440683329e-01
2.039294093847275058e-01,1.858289898796511574e-01
2.793866395950316828e-01,1.972091613110860120e-01
2.514718174934387207e-01,2.311824597290883521e-01
2.833725214004517157e-01,2.339357287223884085e-01
2.856159806251525879e-01,2.714557525838600105e-01
1.691618561744689664e-01,2.563472049573849443e-01
1.986771523952484131e-01,2.320315049351223402e-01
1.824937760829925260e-01,2.092710544780177762e-01
2.099210023880004883e-01,1.872839559735984261e-01
