2.010090053081512174e-01,1.804796210267906043e-01
1.742661595344543457e-01,1.912457854550767000e-01
1.572303026914596558e-01,1.869612168058015222e-01
1.941800117492676059e-01,1.805445253149115803e-01
1.970258951187133512e-01,1.947844304140490257e-01
1.859861761331558505e-01,1.911377984892162485e-01
1.705197989940643033e-01,1.828345145000999095e-01
1.844120919704437256e-01,1.787910420901736297e-01
1.779371052980423251e-01,1.837331901041627802e-01
3.004232645034790039e-01,1.819296261884689736e-01
3.969086110591887873e-01,2.402454778296937432e-01
8.820003867149353027e-01,3.291776165089224659e-01
6.841114759445190430e-01,6.686456237632854016e-01
2.116497457027435580e-01,6.693070203040066835e-01
2.014262527227401733e-01,4.220974257372912541e-01
2.061583995819092074e-01,1.898948753125252742e-01
3.160260915756225586e-01,1.887771336858527493e-01
3.489396274089813232e-01,2.296668720596831692e-01
1.544443815946578979e-01,2.638363889969803644e-01
1.959947794675827026e-01,2.409480628876129737e-01
1.894801408052444180e-01,1.897145794380181993e-01
4.474425017833709162e-01,1.867346286215835482e-01
3.771362304687500555e-01,2.986807172577433667e-01
1.889318972826004028e-01,3.194307834205517560e-01
1.752775162458419522e-01,2.539296043261988212e-01
1.822472065687180121e-01,1.808565549741513734e-01
1.866402029991149902e-01,1.838115025569103389e-01
1.715678423643112183e-01,1.813331929511126928e-01
1.676391065120696744e-01,1.787899919542155214e-01
1.773854047060013095e-01,1.789043773733298981e-01
1.872433423995972235e-01,1.820725569833731294e-01
3.204146027565002441e-01,1.859825869751060012e-01
3.134283721446990967e-01,2.781206034649124637e-01
3.171058297157288153e-01,3.057067986562858053e-01
2.202603369951247891e-01,3.128676665650239053e-01
1.659800857305526733e-01,2.704456258354172582e-01
1.415748745203018188e-01,1.958165685944323886e-01
1.852595061063766479e-01,1.875695081832592648e-01
1.814238876104354858e-01,1.891076671763487760e-01
1.905867606401443481e-01,1.816696651755081993e-01
1.810430586338043213e-01,1.840564731353176997e-01
1.954265981912612915e-01,1.820627699284476098e-01
2.029463946819305142e-01,1.842147374293817974e-01
1.862521618604660034e-01,1.894453624797695912e-01
4.038094580173492432e-01,1.856856285453240829e-01
3.743042349815369207e-01,3.455008255524695815e-01
2.572054266929626465e-01,3.427296136917372116e-01
2.253161966800689420e-01,2.604694853289256096e-01
1.787700653076171875e-01,2.112122492674014529e-01
1.761920750141143799e-01,1.909999468158478653e-01
1.861467957496643066e-01,1.784673009682848643e-01
1.954011768102645874e-01,1.791477202530588064e-01
1.907722949981689176e-01,1.843804873994092652e-01
1.898660957813262939e-01,1.859693224921451782e-01
2.001174986362457275e-01,1.848839313711312660e-01
1.922753006219863892e-01,1.976750038536922438e-01
1.810636967420578003e-01,1.927936393202397125e-01
1.635809391736984530e-01,1.799978581854582149e-01
1.916799396276473999e-01,1.817572702301102627e-01
2.058236002922058105e-01,1.856222941442230434e-01
1.857409924268722812e-01,1.903918317160208373e-01
1.752161234617233276e-01,1.875175524343767330e-01
1.845117062330245972e-01,1.785906709930195346e-01
2.143009155988692682e-01,1.794458429825868395e-01
2.104043960571289062e-01,1.936443306578196355e-01
2.088565975427628119e-01,1.957278069403472209e-01
1.900728046894073209e-01,1.960800464995406112e-01
1.872539073228836337e-01,1.901044913326815911e-01
1.799222826957702359e-01,1.815308269596149215e-01
1.978618204593658170e-01,1.797769471761118676e-01
1.711323857307434082e-01,1.827664514584700917e-01
1.677809953689575195e-01,1.818135340261382571e-01
2.158481031656264981e-01,1.793236239883497507e-01
1.768843084573745450e-01,1.910473260084934732e-01
1.834106147289276123e-01,1.875535134079991673e-01
1.911945044994354526e-01,1.801006379880128461e-01
2.066745012998580655e-01,1.836133114813197353e-01
2.195876985788345337e-01,1.909157033427015537e-01
1.944769918918609342e-01,1.938764158856095543e-01
1.787724494934081754e-01,1.896660019066140068e-01
1.796004772186279574e-01,1.814349366863757251e-01
1.640222966670989990e-01,1.788541974687985203e-01
1.769366562366485596e-01,1.827181663843843451e-01
1.665234863758087158e-01,1.846562009553939510e-01
1.732649058103561124e-01,1.822236346434703835e-01
1.832000017166137418e-01,1.788552578670302984e-01
2.088083624839782715e-01,1.787751662125477148e-01
2.025922685861587247e-01,1.916859617406654337e-01
1.863885968923568726e-01,1.940270746040837491e-01
1.885485500097274780e-01,1.862642612629559491e-01
1.833238750696182529e-01,1.823464976035007179e-01
2.197588831186294278e-01,1.817910121897479414e-01
2.151579260826110840e-01,1.975810067603777087e-01
1.312076449394226074e-01,1.969029069492158890e-01
1.684847325086593628e-01,1.955529713082658771e-01
1.677834987640380859e-01,1.946449777802040648e-01
1.778024435043334961e-01,1.863009437272099278e-01
1.968562752008438388e-01,1.922803460181486679e-01
