2.010090053081512174e-01,1.803806418643501830e-01
1.742661595344543457e-01,1.841397996242369883e-01
1.572303026914596558e-01,1.829994149842032181e-01
1.941800117492676059e-01,1.821858683756326647e-01
1.970258951187133512e-01,1.898416281026640562e-01
1.859861761331558505e-01,1.832522898866882632e-01
1.705197989940643033e-01,1.757901337069607828e-01
1.844120919704437256e-01,1.787392698084848408e-01
1.779371052980423251e-01,1.802249185766491291e-01
3.004232645034790039e-01,1.792998036646769322e-01
3.969086110591887873e-01,2.387563329285222746e-01
8.820003867149353027e-01,3.393435358123533807e-01
6.841114759445190430e-01,6.399664042463195646e-01
2.116497457027435580e-01,6.745199387758666898e-01
2.014262527227401733e-01,4.476220774355618715e-01
2.061583995819092074e-01,1.791859424876204865e-01
3.160260915756225586e-01,1.762942747392682585e-01
3.489396274089813232e-01,2.315275277370880957e-01
1.544443815946578979e-01,2.728409182293228263e-01
1.959947794675827026e-01,2.514563113696513530e-01
1.894801408052444180e-01,1.854104084051200751e-01
4.474425017833709162e-01,1.776575146474577982e-01
3.771362304687500555e-01,3.044977161296950618e-01
1.889318972826004028e-01,3.355537168783814805e-01
1.752775162458419522e-01,2.642041644617771357e-01
1.822472065687180121e-01,1.805190085526348631e-01
1.866402029991149902e-01,1.810689558876304173e-01
1.715678423643112183e-01,1.775813399660141345e-01
1.676391065120696744e-01,1.790551313476491102e-01
1.773854047060013095e-01,1.801533649296968853e-01
1.872433423995972235e-01,1.806391481441690927e-01
3.204146027565002441e-01,1.796267321569800512e-01
3.134283721446990967e-01,2.803918014284125237e-01
3.171058297157288153e-01,3.235188548263294717e-01
2.202603369951247891e-01,3.287184525692432024e-01
1.659800857305526733e-01,2.901270861907139786e-01
1.415748745203018188e-01,1.966314087480460493e-01
1.852595061063766479e-01,1.888064583077715408e-01
1.814238876104354858e-01,1.879497557845498934e-01
1.905867606401443481e-01,1.790505741083438518e-01
1.810430586338043213e-01,1.772285371121819497e-01
1.954265981912612915e-01,1.786470773140828583e-01
2.029463946819305142e-01,1.781568204114505338e-01
1.862521618604660034e-01,1.757897467741010855e-01
4.038094580173492432e-01,1.789303177089411334e-01
3.743042349815369207e-01,3.449262512602032094e-01
2.572054266929626465e-01,3.665758469681712484e-01
2.253161966800689420e-01,2.723040769472750422e-01
1.787700653076171875e-01,2.134080941003959897e-01
1.761920750141143799e-01,1.858830910005679626e-01
1.861467957496643066e-01,1.780950631316692012e-01
1.954011768102645874e-01,1.776926747800287587e-01
1.907722949981689176e-01,1.765504984638710528e-01
1.898660957813262939e-01,1.753374346972267905e-01
2.001174986362457275e-01,1.825265107004662435e-01
1.922753006219863892e-01,1.904890020368819881e-01
1.810636967420578003e-01,1.867500951005559295e-01
1.635809391736984530e-01,1.772003353297018358e-01
1.916799396276473999e-01,1.830404651995748144e-01
2.058236002922058105e-01,1.836553446232402353e-01
1.857409924268722812e-01,1.802185017762438501e-01
1.752161234617233276e-01,1.804605445271250941e-01
1.845117062330245972e-01,1.786630245812334261e-01
2.143009155988692682e-01,1.790386910024821532e-01
2.104043960571289062e-01,1.844485990560177646e-01
2.088565975427628119e-01,1.850654261897516362e-01
1.900728046894073209e-01,1.843423972808297395e-01
1.872539073228836337e-01,1.848769939407567120e-01
1.799222826957702359e-01,1.793149355450652238e-01
1.978618204593658170e-01,1.784418381537910825e-01
1.711323857307434082e-01,1.774711317591993465e-01
1.677809953689575195e-01,1.805378636839660433e-01
2.158481031656264981e-01,1.802780409035028841e-01
1.768843084573745450e-01,1.844070025426828852e-01
1.834106147289276123e-01,1.836038763555090381e-01
1.911945044994354526e-01,1.797627887918820111e-01
2.066745012998580655e-01,1.789449935782765622e-01
2.195876985788345337e-01,1.787090333973129774e-01
1.944769918918609342e-01,1.866202245108476987e-01
1.787724494934081754e-01,1.847812026937266927e-01
1.796004772186279574e-01,1.795319291133940509e-01
1.640222966670989990e-01,1.781381282953360123e-01
1.769366562366485596e-01,1.840471006156267075e-01
1.665234863758087158e-01,1.846659974120266334e-01
1.732649058103561124e-01,1.821173976793961646e-01
1.832000017166137418e-01,1.798371660370801650e-01
2.088083624839782715e-01,1.783927541891496271e-01
2.025922685861587247e-01,1.818110562547047560e-01
1.863885968923568726e-01,1.826211548918770244e-01
1.885485500097274780e-01,1.791152113143558988e-01
1.833238750696182529e-01,1.765843081176306784e-01
2.197588831186294278e-01,1.794325264270645870e-01
2.151579260826110840e-01,1.890860228437629686e-01
1.312076449394226074e-01,1.904588828197877615e-01
1.684847325086593628e-01,1.991344220227110606e-01
1.677834987640380859e-01,1.928193421487706671e-01
1.778024435043334961e-01,1.881649190475167266e-01
1.968562752008438388e-01,1.893878550288164708e-01
1.775619983673095148e-01,1.799036967477112559e-01
1.751745045185089389e-01,1.789364148033084079e-01
1.833387613296508789e-01,1.790999223652930683e-01
2.103900015354156772e-01,1.786368108071410554e-01
1.892182081937789917e-01,1.799431843347996662e-01
1.846891939640044888e-01,1.788453850857864014e-01
1.597519963979721069e-01,1.824848484364191836e-01
1.763989776372909546e-01,1.852275833932584825e-01
1.978137493133544922e-01,1.834164532243846846e-01
1.773964017629623136e-01,1.828812281009405682e-01
2.039294093847275058e-01,1.879767471593027650e-01
2.793866395950316828e-01,1.887632942298505534e-01
2.514718174934387207e-01,2.257835742538848445e-01
2.833725214004517157e-01,2.323975004003660527e-01
2.856159806251525879e-01,2.593407612812294594e-01
1.691618561744689664e-01,2.665044051611282772e-01
1.986771523952484131e-01,2.141970159148985919e-01
1.824937760829925260e-01,1.840716763976440462e-01
2.099210023880004883e-01,1.818505708453159453e-01
1.662387549877166748e-01,1.892716399434972163e-01
1.823978126049041193e-01,1.961212978655299810e-01
2.158337980508804876e-01,1.842842192372234067e-01
1.994820386171340942e-01,1.804492563558437179e-01
1.810178905725479126e-01,1.785900546456774540e-01
1.886273920536041260e-01,1.768543264362091305e-01
1.838997006416320801e-01,1.772878916202212940e-01
2.386641800403594971e-01,1.773446285719650350e-01
3.205133974552154541e-01,2.273693559868961711e-01
3.201048076152800959e-01,2.592821147300149454e-01
3.317869901657104492e-01,2.828769498708171848e-01
2.349332422018050870e-01,2.952213352424551962e-01
2.282197028398513516e-01,2.565180591494636286e-01
1.862514019012451172e-01,1.986751210583014571e-01
1.881189942359924594e-01,1.896552128560917705e-01
2.293289005756378451e-01,1.799685274253938760e-01
2.285813987255096436e-01,1.893515570854206742e-01
2.966041862964630127e-01,2.235652458179245017e-01
2.234010547399520874e-01,2.461168728386675109e-01
2.144542932510375977e-01,2.266883710506486793e-01
1.961078941822052002e-01,1.888826533369184213e-01
1.801499277353287021e-01,1.830578467898015260e-01
1.831340938806533536e-01,1.771714525957198139e-01
1.912952065467834195e-01,1.776372996492724121e-01
2.476447969675064087e-01,1.796842752433988055e-01
2.153915017843246182e-01,1.970607212720328349e-01
1.901023983955383578e-01,1.983800397320139852e-01
1.967433989048003873e-01,1.824915872296350439e-01
1.806160062551498413e-01,1.760546474226732105e-01
1.939498037099838534e-01,1.792166854514552210e-01
1.982128173112869540e-01,1.788659405353263121e-01
1.926424354314804077e-01,1.803990525507860043e-01
1.697379499673843384e-01,1.787874938603371544e-01
1.767573058605194092e-01,1.798732091431963220e-01
1.786662638187408170e-01,1.799170797362643626e-01
1.912915557622909268e-01,1.789776770442330633e-01
1.682408750057220459e-01,1.775798113937020750e-01
1.219834238290786743e-01,1.864460487417358148e-01
1.387385427951812744e-01,1.930217872472630158e-01
1.894755959510803223e-01,1.908648244963806750e-01
1.874510943889617920e-01,1.889725310519422274e-01
2.440665513277053833e-01,1.768276683558006879e-01
2.219963967800140381e-01,2.017895266242393792e-01
1.947617977857589444e-01,2.055671399905557861e-01
1.859644204378128052e-01,1.836204857370547783e-01
1.870556026697158536e-01,1.768922613577459946e-01
2.049419134855270386e-01,1.843840250519161450e-01
3.850685060024261475e-01,1.880188020668398519e-01
3.382981419563292902e-01,2.696475006503896155e-01
2.311079055070877075e-01,2.940512354337718737e-01
1.962449550628661832e-01,2.467501377749382052e-01
1.784480065107345581e-01,1.964835590635454765e-01
1.857410371303558627e-01,1.826330758611934835e-01
1.818749755620956698e-01,1.776584726229874789e-01
1.790819615125656128e-01,1.772741459069530900e-01
1.867637038230895719e-01,1.780014907198946561e-01
3.074838817119598389e-01,1.776203054617788157e-01
2.563236057758331299e-01,2.338191814314834749e-01
3.016590476036071777e-01,2.436746966823559180e-01
3.871228992938994806e-01,2.993378538949522660e-01
2.734268903732300360e-01,4.120702885997296061e-01
1.934034079313278476e-01,3.808551759010690985e-01
1.849085837602615912e-01,2.109148968821763503e-01
2.682054042816162109e-01,1.810753157959528736e-01
2.072546035051345548e-01,2.328544503771756147e-01
1.928880363702774048e-01,2.357450156106257189e-01
1.899161785840987882e-01,1.891055583989169619e-01
1.885657012462616244e-01,1.782066800959989927e-01
1.931996941566467563e-01,1.759543507545343888e-01
1.296745538711548129e-01,1.771568361940046854e-01
1.567745953798294067e-01,1.937170741206137303e-01
2.412368059158324918e-01,1.895191461969848445e-01
4.479171633720397949e-01,2.036815720677562225e-01
7.546014785766600452e-01,3.934596589823588508e-01
6.383669972419738770e-01,5.487272849930957541e-01
3.489852249622344971e-01,5.584942258536085280e-01
3.183498978614807129e-01,4.387255275272311517e-01
2.614668905735015869e-01,3.063636826653018397e-01
2.569813728332519531e-01,2.540667686740894493e-01
2.274889498949050903e-01,2.257886001370736917e-01
1.593737602233886719e-01,2.154954601847511308e-01
2.165970057249068659e-01,1.966476674409929348e-01
2.079710960388183871e-01,2.082127433162587471e-01
1.930765211582184115e-01,2.029456433452402342e-01
2.153376042842864990e-01,1.765323370968343575e-01
5.549836754798889160e-01,1.958400813009048835e-01
5.099799633026123047e-01,5.412282297857876623e-01
2.535916566848754883e-01,5.664208339264824588e-01
1.850019842386245450e-01,3.438181293843091679e-01
1.727939993143081387e-01,1.997004362333230088e-01
1.761609017848968506e-01,1.801005336869208329e-01
1.905422955751419345e-01,1.799615797435287490e-01
