1.941800117492676059e-01,1.735815222420286907e-01
1.970258951187133512e-01,1.842038243640657658e-01
1.859861761331558505e-01,1.872468358303168712e-01
1.705197989940643033e-01,1.873280093462674212e-01
1.844120919704437256e-01,1.762674222780762356e-01
1.779371052980423251e-01,1.734832708684317659e-01
3.004232645034790039e-01,1.730529484403061924e-01
3.969086110591887873e-01,2.311452673432131399e-01
8.820003867149353027e-01,3.184032397169810347e-01
6.841114759445190430e-01,6.700916027630859917e-01
2.116497457027435580e-01,6.179919994623238599e-01
2.014262527227401733e-01,3.739762251159900464e-01
2.061583995819092074e-01,2.360951864525888400e-01
3.160260915756225586e-01,2.226643231560183067e-01
3.489396274089813232e-01,2.417659078264082773e-01
1.544443815946578979e-01,2.354566464364627187e-01
1.959947794675827026e-01,1.992102494197972862e-01
1.894801408052444180e-01,1.867000513131147066e-01
4.474425017833709162e-01,1.768925360812077796e-01
3.771362304687500555e-01,2.634361712428556768e-01
1.889318972826004028e-01,2.799617769851796001e-01
1.752775162458419522e-01,2.265302081113543531e-01
1.822472065687180121e-01,1.897200069805587141e-01
1.866402029991149902e-01,1.795941818370514753e-01
1.715678423643112183e-01,1.851493156620437619e-01
1.676391065120696744e-01,1.750194222931261701e-01
1.773854047060013095e-01,1.730081060459633668e-01
1.872433423995972235e-01,1.765153092371768151e-01
3.204146027565002441e-01,1.855746428400596171e-01
3.134283721446990967e-01,2.715733841248875735e-01
3.171058297157288153e-01,2.954809639289625589e-01
2.202603369951247891e-01,3.002802318275080151e-01
1.659800857305526733e-01,2.149561775205838243e-01
1.415748745203018188e-01,1.582310448930601132e-01
1.852595061063766479e-01,1.550902285468956920e-01
1.814238876104354858e-01,1.900553540575581901e-01
1.905867606401443481e-01,1.958716573396120375e-01
1.810430586338043213e-01,2.035345969118885212e-01
1.954265981912612915e-01,1.910039509306394878e-01
2.029463946819305142e-01,1.789300539379668764e-01
1.862521618604660034e-01,1.814433440467022873e-01
4.038094580173492432e-01,1.757066614001539240e-01
3.743042349815369207e-01,3.173664679987856507e-01
2.572054266929626465e-01,3.033772972406194035e-01
2.253161966800689420e-01,2.590822864259696989e-01
1.787700653076171875e-01,1.978730349566295565e-01
1.761920750141143799e-01,1.736010986007573420e-01
1.861467957496643066e-01,1.655416273561316765e-01
1.954011768102645874e-01,1.699547873912119200e-01
1.907722949981689176e-01,1.779525856710628684e-01
1.898660957813262939e-01,1.805247624050043131e-01
2.001174986362457275e-01,1.740882101479453437e-01
1.922753006219863892e-01,1.839970900408270382e-01
1.810636967420578003e-01,1.807350954365498363e-01
1.635809391736984530e-01,1.766994689829361753e-01
1.916799396276473999e-01,1.665132674236901589e-01
2.058236002922058105e-01,1.721042608294187370e-01
1.857409924268722812e-01,1.885259333461415943e-01
1.752161234617233276e-01,1.879466782465597507e-01
1.845117062330245972e-01,1.786090353950029186e-01
2.143009155988692682e-01,1.680968754645352503e-01
2.104043960571289062e-01,1.845299492398977670e-01
2.088565975427628119e-01,1.917811630492068098e-01
1.900728046894073209e-01,1.919657951591840772e-01
1.872539073228836337e-01,1.735326915569673500e-01
1.799222826957702359e-01,1.639788222575004062e-01
1.978618204593658170e-01,1.653784210382564790e-01
1.711323857307434082e-01,1.756005157576944475e-01
1.677809953689575195e-01,1.739290751406249724e-01
2.158481031656264981e-01,1.715065399387141198e-01
1.768843084573745450e-01,1.845247354918967408e-01
1.834106147289276123e-01,1.798193528677960729e-01
1.911945044994354526e-01,1.785706277104874007e-01
2.066745012998580655e-01,1.784021833958634728e-01
2.195876985788345337e-01,1.850022841896785952e-01
1.944769918918609342e-01,1.882943866774239305e-01
1.787724494934081754e-01,1.756492895878392912e-01
1.796004772186279574e-01,1.670385889986436001e-01
1.640222966670989990e-01,1.701615779219087521e-01
1.769366562366485596e-01,1.684582055514712018e-01
1.665234863758087158e-01,1.720656527747477238e-01
1.732649058103561124e-01,1.770083211259094735e-01
1.832000017166137418e-01,1.837221682076415896e-01
2.088083624839782715e-01,1.892893675829667999e-01
2.025922685861587247e-01,1.951211508452100063e-01
1.863885968923568726e-01,1.932264632754690514e-01
1.885485500097274780e-01,1.795595021584310003e-01
1.833238750696182529e-01,1.719667122297498796e-01
2.197588831186294278e-01,1.660561473948389821e-01
2.151579260826110840e-01,1.856465996386300055e-01
1.312076449394226074e-01,1.863633198351223319e-01
1.684847325086593628e-01,1.680302127114024768e-01
1.677834987640380859e-01,1.722394008125012477e-01
1.778024435043334961e-01,1.743214400675018316e-01
1.968562752008438388e-01,1.956729880728423354e-01
1.775619983673095148e-01,2.034284745838977893e-01
1.751745045185089389e-01,1.876446652630287260e-01
1.833387613296508789e-01,1.808675156740557344e-01
2.103900015354156772e-01,1.749336931248617333e-01
1.892182081937789917e-01,1.863515541358812533e-01
1.846891939640044888e-01,1.857764366659024058e-01
1.597519963979721069e-01,1.743488646632865013e-01
1.763989776372909546e-01,1.632078363651318365e-01
1.978137493133544922e-01,1.691259156208384518e-01
1.773964017629623136e-01,1.915032887434846010e-01
2.039294093847275058e-01,1.877164226456604634e-01
2.793866395950316828e-01,1.948470847581807164e-01
2.514718174934387207e-01,2.216421967941061832e-01
2.833725214004517157e-01,2.162609631207136063e-01
2.856159806251525879e-01,2.418964199563439221e-01
1.691618561744689664e-01,2.123681320170980880e-01
1.986771523952484131e-01,1.718692819483381706e-01
1.824937760829925260e-01,1.687255276525950198e-01
2.099210023880004883e-01,1.735108073107435034e-01
1.662387549877166748e-01,1.892409498391929568e-01
1.823978126049041193e-01,1.774746843434991672e-01
2.158337980508804876e-01,1.751516727158289044e-01
1.994820386171340942e-01,1.855709925537195604e-01
1.810178905725479126e-01,1.882299661660494505e-01
1.886273920536041260e-01,1.832505829182038970e-01
1.838997006416320801e-01,1.697839283835549662e-01
2.386641800403594971e-01,1.667260341096384046e-01
3.205133974552154541e-01,2.162959064420794386e-01
3.201048076152800959e-01,2.335847771841866038e-01
3.317869901657104492e-01,2.595004661993749462e-01
2.349332422018050870e-01,2.546771986638514118e-01
2.282197028398513516e-01,2.096597073415337187e-01
1.862514019012451172e-01,1.763718172982007559e-01
1.881189942359924594e-01,1.578316914354811751e-01
2.293289005756378451e-01,1.664497873123733374e-01
2.285813987255096436e-01,1.813530275977787432e-01
2.966041862964630127e-01,2.114562836439795035e-01
2.234010547399520874e-01,2.260893370628803134e-01
2.144542932510375977e-01,1.986395286868067322e-01
1.961078941822052002e-01,1.784059505930941647e-01
1.801499277353287021e-01,1.679520702121522213e-01
1.831340938806533536e-01,1.634885980871755018e-01
1.912952065467834195e-01,1.641704300742249101e-01
2.476447969675064087e-01,1.756460359853282138e-01
