1.742661595344543457e-01,1.882541957562807178e-01
1.572303026914596558e-01,1.763496007561312084e-01
1.941800117492676059e-01,1.627604397806475534e-01
1.970258951187133512e-01,1.949886212746802516e-01
1.859861761331558505e-01,1.943396470144764521e-01
1.705197989940643033e-01,1.652885941126100711e-01
1.844120919704437256e-01,1.628990407924209849e-01
1.779371052980423251e-01,1.746762063721447600e-01
3.004232645034790039e-01,1.744856182747765161e-01
3.969086110591887873e-01,2.448632425866680284e-01
8.820003867149353027e-01,3.588010224617083632e-01
6.841114759445190430e-01,7.843260176375100867e-01
2.116497457027435580e-01,6.177078736278714954e-01
2.014262527227401733e-01,3.044654132792833368e-01
2.061583995819092074e-01,2.484751039074021284e-01
3.160260915756225586e-01,1.658544183573867625e-01
3.489396274089813232e-01,2.152036875461270926e-01
1.544443815946578979e-01,2.457294270832006966e-01
1.959947794675827026e-01,1.862936147088616601e-01
1.894801408052444180e-01,1.821853905382383731e-01
4.474425017833709162e-01,1.875151455798665101e-01
3.771362304687500555e-01,3.037147476884820008e-01
1.889318972826004028e-01,2.937666124459673567e-01
1.752775162458419522e-01,1.947138941757719510e-01
1.822472065687180121e-01,1.815175895278418605e-01
1.866402029991149902e-01,1.731199046569836253e-01
1.715678423643112183e-01,1.782745335123855634e-01
1.676391065120696744e-01,1.648518452443565319e-01
1.773854047060013095e-01,1.656905246084153516e-01
1.872433423995972235e-01,1.791535842855329907e-01
3.204146027565002441e-01,1.853330193921021163e-01
3.134283721446990967e-01,3.001517119827704083e-01
3.171058297157288153e-01,3.114754664689388663e-01
2.202603369951247891e-01,2.844287943291120002e-01
1.659800857305526733e-01,2.037942104867500048e-01
1.415748745203018188e-01,1.775368607626482409e-01
1.852595061063766479e-01,1.837466227602135849e-01
1.814238876104354858e-01,2.026802489700293419e-01
1.905867606401443481e-01,2.024452661808805454e-01
1.810430586338043213e-01,1.781905319974320112e-01
1.954265981912612915e-01,1.679716732429802073e-01
2.029463946819305142e-01,1.713954576509266747e-01
1.862521618604660034e-01,1.801111933812143129e-01
4.038094580173492432e-01,1.646333690145557471e-01
3.743042349815369207e-01,3.802929925066366179e-01
2.572054266929626465e-01,3.332481060003995577e-01
2.253161966800689420e-01,2.071143383121489545e-01
1.787700653076171875e-01,1.756375847146762481e-01
1.761920750141143799e-01,1.574212013880806615e-01
1.861467957496643066e-01,1.680386532468377270e-01
1.954011768102645874e-01,1.701832489350009747e-01
1.907722949981689176e-01,1.761139409031463876e-01
1.898660957813262939e-01,1.729605246338522251e-01
2.001174986362457275e-01,1.641318235422669636e-01
1.922753006219863892e-01,1.857219195465037720e-01
1.810636967420578003e-01,1.831276789888895973e-01
1.635809391736984530e-01,1.631238270587536121e-01
1.916799396276473999e-01,1.639393524720105522e-01
2.058236002922058105e-01,1.778703990021643366e-01
1.857409924268722812e-01,1.972889362283551384e-01
1.752161234617233276e-01,1.701435708857452489e-01
1.845117062330245972e-01,1.604173320752406706e-01
2.143009155988692682e-01,1.676313999689309497e-01
2.104043960571289062e-01,1.907830805186736256e-01
2.088565975427628119e-01,1.825083558244283422e-01
1.900728046894073209e-01,1.689895711030675318e-01
1.872539073228836337e-01,1.622299732961264562e-01
1.799222826957702359e-01,1.612734094846525190e-01
1.978618204593658170e-01,1.688861637617583289e-01
1.711323857307434082e-01,1.747075008063908585e-01
1.677809953689575195e-01,1.671566171456308758e-01
2.158481031656264981e-01,1.648893112402899097e-01
1.768843084573745450e-01,1.916168868488702381e-01
1.834106147289276123e-01,1.761496253637992726e-01
1.911945044994354526e-01,1.619583610242837646e-01
2.066745012998580655e-01,1.784311348721963064e-01
2.195876985788345337e-01,1.843146605325375609e-01
1.944769918918609342e-01,1.730035555356463084e-01
1.787724494934081754e-01,1.620092940465309439e-01
1.796004772186279574e-01,1.647218303488333646e-01
