1.742661595344543457e-01,1.963266498175236519e-01
1.572303026914596558e-01,1.853091896237785419e-01
1.941800117492676059e-01,1.666726636240934978e-01
1.970258951187133512e-01,1.953804514299684325e-01
1.859861761331558505e-01,1.984481085012348156e-01
1.705197989940643033e-01,1.842957487039068865e-01
1.844120919704437256e-01,1.763905117312003223e-01
1.779371052980423251e-01,1.859569766088157994e-01
3.004232645034790039e-01,1.826486725506466791e-01
3.969086110591887873e-01,2.537282399784495102e-01
8.820003867149353027e-01,3.723005655092375132e-01
6.841114759445190430e-01,7.667712609558490211e-01
2.116497457027435580e-01,6.467962597555313442e-01
2.014262527227401733e-01,3.003138567070271492e-01
2.061583995819092074e-01,2.201539251606560721e-01
3.160260915756225586e-01,1.921935708188486636e-01
3.489396274089813232e-01,2.266724376763648297e-01
1.544443815946578979e-01,2.667779147871757739e-01
1.959947794675827026e-01,2.008453011871460803e-01
1.894801408052444180e-01,1.932783336446258771e-01
4.474425017833709162e-01,1.935132544785150011e-01
3.771362304687500555e-01,2.906393668665885888e-01
1.889318972826004028e-01,2.940668382406885772e-01
1.752775162458419522e-01,2.146316674163877281e-01
1.822472065687180121e-01,1.828904946869270576e-01
1.866402029991149902e-01,1.827896690531765067e-01
1.715678423643112183e-01,1.860713942708804025e-01
1.676391065120696744e-01,1.748927277004952152e-01
1.773854047060013095e-01,1.721045418717416509e-01
1.872433423995972235e-01,1.833304406147879817e-01
3.204146027565002441e-01,1.927022366482749882e-01
3.134283721446990967e-01,2.989347189583549391e-01
3.171058297157288153e-01,3.327119718917911362e-01
2.202603369951247891e-01,3.343591918538529328e-01
1.659800857305526733e-01,2.252808962407313875e-01
1.415748745203018188e-01,1.684203155072988289e-01
1.852595061063766479e-01,1.608446693159652219e-01
1.814238876104354858e-01,1.793555072477296675e-01
1.905867606401443481e-01,1.905066856265022202e-01
1.810430586338043213e-01,1.905390838912283114e-01
1.954265981912612915e-01,1.811089987836443371e-01
2.029463946819305142e-01,1.875133521042652573e-01
1.862521618604660034e-01,1.971134307257473017e-01
4.038094580173492432e-01,1.843455303166294523e-01
3.743042349815369207e-01,3.640162864535455012e-01
2.572054266929626465e-01,3.321847237212070536e-01
2.253161966800689420e-01,2.487598694420777024e-01
1.787700653076171875e-01,2.082657150235226184e-01
1.761920750141143799e-01,1.823162182099105355e-01
1.861467957496643066e-01,1.817195613655156750e-01
1.954011768102645874e-01,1.815323925011041173e-01
1.907722949981689176e-01,1.898768873878882990e-01
