1.941800117492676059e-01,1.725981288614000519e-01
1.970258951187133512e-01,1.852295691886010620e-01
1.859861761331558505e-01,1.852084082197320847e-01
1.705197989940643033e-01,1.867621836190233031e-01
1.844120919704437256e-01,1.773322840190936778e-01
1.779371052980423251e-01,1.687307845229010783e-01
3.004232645034790039e-01,1.707448306576000163e-01
3.969086110591887873e-01,2.372966579988710911e-01
8.820003867149353027e-01,3.436259686307236993e-01
6.841114759445190430e-01,6.958875715335436363e-01
2.116497457027435580e-01,6.236965241653187331e-01
2.014262527227401733e-01,3.800731124235396940e-01
2.061583995819092074e-01,2.397721091589875009e-01
3.160260915756225586e-01,1.862998374788338296e-01
3.489396274089813232e-01,2.396893905007843328e-01
1.544443815946578979e-01,2.407618487775285976e-01
1.959947794675827026e-01,2.002256959063271613e-01
1.894801408052444180e-01,1.838437590282256395e-01
4.474425017833709162e-01,1.780256015520037816e-01
3.771362304687500555e-01,2.702898886008222035e-01
1.889318972826004028e-01,2.910058506871910922e-01
1.752775162458419522e-01,2.264755799139560599e-01
1.822472065687180121e-01,1.870652773179331818e-01
1.866402029991149902e-01,1.753521588585553737e-01
1.715678423643112183e-01,1.858668932921648809e-01
1.676391065120696744e-01,1.727304168291061426e-01
1.773854047060013095e-01,1.730712131767789819e-01
1.872433423995972235e-01,1.741550635525813129e-01
3.204146027565002441e-01,1.847107696664660459e-01
3.134283721446990967e-01,2.857745012921287797e-01
3.171058297157288153e-01,3.189958092305131832e-01
2.202603369951247891e-01,3.210658089296621887e-01
1.659800857305526733e-01,2.273531799636758499e-01
1.415748745203018188e-01,1.504086099225123707e-01
1.852595061063766479e-01,1.455136645908417514e-01
1.814238876104354858e-01,1.757603345342600987e-01
1.905867606401443481e-01,1.980165045826668413e-01
1.810430586338043213e-01,2.072725816721673053e-01
1.954265981912612915e-01,1.938413145947375238e-01
2.029463946819305142e-01,1.776281685047710612e-01
1.862521618604660034e-01,1.784455974025729863e-01
4.038094580173492432e-01,1.716180652380182026e-01
