1.742661595344543457e-01,1.853308327548995882e-01
1.572303026914596558e-01,1.781098595088372594e-01
1.941800117492676059e-01,1.731840646238490267e-01
1.970258951187133512e-01,1.913708613185846619e-01
1.859861761331558505e-01,1.885677829251136695e-01
1.705197989940643033e-01,1.692591115942694846e-01
1.844120919704437256e-01,1.679807300064651010e-01
1.779371052980423251e-01,1.744152700212980300e-01
3.004232645034790039e-01,1.744367748130496998e-01
3.969086110591887873e-01,2.347974169930737709e-01
8.820003867149353027e-01,3.261786388807686454e-01
6.841114759445190430e-01,6.535864747818953546e-01
2.116497457027435580e-01,5.521493829694983368e-01
2.014262527227401733e-01,4.563925715863235144e-01
2.061583995819092074e-01,3.503508287260084231e-01
3.160260915756225586e-01,1.708978535126216280e-01
3.489396274089813232e-01,2.149856338174372106e-01
1.544443815946578979e-01,2.438025066886057857e-01
1.959947794675827026e-01,2.256174288732769317e-01
1.894801408052444180e-01,2.188998286287106854e-01
4.474425017833709162e-01,1.823768133560505489e-01
3.771362304687500555e-01,2.859621110348060102e-01
1.889318972826004028e-01,2.856655427761343180e-01
1.752775162458419522e-01,2.615630176957541853e-01
1.822472065687180121e-01,2.273720874970749095e-01
1.866402029991149902e-01,1.757728214766554331e-01
1.715678423643112183e-01,1.779889059330542478e-01
1.676391065120696744e-01,1.693498358522601555e-01
1.773854047060013095e-01,1.735675490150828948e-01
1.872433423995972235e-01,1.803946172824334171e-01
3.204146027565002441e-01,1.812752775924797999e-01
3.134283721446990967e-01,2.795902498511059764e-01
3.171058297157288153e-01,2.910865264169224531e-01
2.202603369951247891e-01,2.815303977788158885e-01
1.659800857305526733e-01,2.353622459874087081e-01
1.415748745203018188e-01,2.236593091924714560e-01
1.852595061063766479e-01,1.961172921673654534e-01
1.814238876104354858e-01,1.992923297729492504e-01
1.905867606401443481e-01,1.957334348810524927e-01
1.810430586338043213e-01,1.766594353621050439e-01
1.954265981912612915e-01,1.688850801364929766e-01
2.029463946819305142e-01,1.704979769709377146e-01
1.862521618604660034e-01,1.763154363824168125e-01
4.038094580173492432e-01,1.674464620735545417e-01
3.743042349815369207e-01,3.467137515044321772e-01
2.572054266929626465e-01,3.107149270661294649e-01
2.253161966800689420e-01,2.559847658890758160e-01
1.787700653076171875e-01,2.209619292730528040e-01
1.761920750141143799e-01,1.823723005194955171e-01
1.861467957496643066e-01,1.772411412545783771e-01
1.954011768102645874e-01,1.705064919085496900e-01
1.907722949981689176e-01,1.725698305688181666e-01
1.898660957813262939e-01,1.699811104547509777e-01
2.001174986362457275e-01,1.696873619312309345e-01
1.922753006219863892e-01,1.859476345274947429e-01
1.810636967420578003e-01,1.840974966544257352e-01
1.635809391736984530e-01,1.703608500260062608e-01
1.916799396276473999e-01,1.730212873027399123e-01
2.058236002922058105e-01,1.808664672270949569e-01
1.857409924268722812e-01,1.914984034934022195e-01
1.752161234617233276e-01,1.721134318898655535e-01
1.845117062330245972e-01,1.684209101746472759e-01
2.143009155988692682e-01,1.722802305614966611e-01
2.104043960571289062e-01,1.860306911112929729e-01
2.088565975427628119e-01,1.815889754969751690e-01
1.900728046894073209e-01,1.778921137431911936e-01
1.872539073228836337e-01,1.710992629687947686e-01
1.799222826957702359e-01,1.702553001221863149e-01
1.978618204593658170e-01,1.734300611823375859e-01
1.711323857307434082e-01,1.745199357880016788e-01
1.677809953689575195e-01,1.714760521861780351e-01
2.158481031656264981e-01,1.731429890833851293e-01
1.768843084573745450e-01,1.869482160456170938e-01
1.834106147289276123e-01,1.772338878830584941e-01
1.911945044994354526e-01,1.717983888576760654e-01
2.066745012998580655e-01,1.781279647505945585e-01
2.195876985788345337e-01,1.807578418650795937e-01
1.944769918918609342e-01,1.753553371227344060e-01
1.787724494934081754e-01,1.717561502952734687e-01
1.796004772186279574e-01,1.749853703867622623e-01
1.640222966670989990e-01,1.746862447918466343e-01
1.769366562366485596e-01,1.759564043138208134e-01
1.665234863758087158e-01,1.797658968697321280e-01
1.732649058103561124e-01,1.874949831841564440e-01
1.832000017166137418e-01,1.824159052360227740e-01
2.088083624839782715e-01,1.775096757432237660e-01
2.025922685861587247e-01,1.828418604456006624e-01
1.863885968923568726e-01,1.780380976438575569e-01
1.885485500097274780e-01,1.688990721780180282e-01
1.833238750696182529e-01,1.681952989778478513e-01
2.197588831186294278e-01,1.699285117361173103e-01
2.151579260826110840e-01,1.850888485779589032e-01
1.312076449394226074e-01,1.835489227709600768e-01
1.684847325086593628e-01,1.821348381984083387e-01
1.677834987640380859e-01,1.972692795815363664e-01
1.778024435043334961e-01,2.021055406377186281e-01
1.968562752008438388e-01,1.893492553348256890e-01
1.775619983673095148e-01,1.930139964658517948e-01
1.751745045185089389e-01,1.701351953294041874e-01
1.833387613296508789e-01,1.724124345257264934e-01
2.103900015354156772e-01,1.752435165732957323e-01
1.892182081937789917e-01,1.815097989868519057e-01
1.846891939640044888e-01,1.725444399757516678e-01
1.597519963979721069e-01,1.699091867322508054e-01
1.763989776372909546e-01,1.761317723154237902e-01
1.978137493133544922e-01,1.861925338222905069e-01
1.773964017629623136e-01,1.948563380526150690e-01
2.039294093847275058e-01,1.779821462879580540e-01
2.793866395950316828e-01,1.844068150847615328e-01
2.514718174934387207e-01,2.279075644046632265e-01
2.833725214004517157e-01,2.033122400196854529e-01
2.856159806251525879e-01,2.386598929783903533e-01
1.691618561744689664e-01,2.238326674460115739e-01
1.986771523952484131e-01,2.029699487644697209e-01
1.824937760829925260e-01,1.981408670253092252e-01
2.099210023880004883e-01,1.786134851129774215e-01
1.662387549877166748e-01,1.845572305494111442e-01
1.823978126049041193e-01,1.820524951925092116e-01
2.158337980508804876e-01,1.817671164726422373e-01
1.994820386171340942e-01,1.919036967141252437e-01
1.810178905725479126e-01,1.729015144941367099e-01
1.886273920536041260e-01,1.684847827576364532e-01
1.838997006416320801e-01,1.666812002154034744e-01
2.386641800403594971e-01,1.688275032649745877e-01
3.205133974552154541e-01,2.273033843198191961e-01
3.201048076152800959e-01,2.349083920268901782e-01
3.317869901657104492e-01,2.511524414139876815e-01
2.349332422018050870e-01,2.586934891589053320e-01
2.282197028398513516e-01,2.168094213981960061e-01
1.862514019012451172e-01,2.048759718749681158e-01
1.881189942359924594e-01,1.750358875646973733e-01
2.293289005756378451e-01,1.764348103420701475e-01
2.285813987255096436e-01,1.890036024460866604e-01
2.966041862964630127e-01,2.130502895038545730e-01
2.234010547399520874e-01,2.197709159466925966e-01
2.144542932510375977e-01,1.990895609443699144e-01
1.961078941822052002e-01,1.933801649846096649e-01
1.801499277353287021e-01,1.723799543483739982e-01
1.831340938806533536e-01,1.692212903665757384e-01
1.912952065467834195e-01,1.689388851850975592e-01
2.476447969675064087e-01,1.752461972123420808e-01
2.153915017843246182e-01,1.887763479260322064e-01
1.901023983955383578e-01,1.814460487849932635e-01
1.967433989048003873e-01,1.838304443236765395e-01
1.806160062551498413e-01,1.778258940890942719e-01
1.939498037099838534e-01,1.678451519084306620e-01
1.982128173112869540e-01,1.689910226403948390e-01
1.926424354314804077e-01,1.739637272340446017e-01
1.697379499673843384e-01,1.748604232476209941e-01
1.767573058605194092e-01,1.728241957716446509e-01
1.786662638187408170e-01,1.716498418532956816e-01
1.912915557622909268e-01,1.771632804463495747e-01
1.682408750057220459e-01,1.771992304791978889e-01
1.219834238290786743e-01,1.754888320199235463e-01
1.387385427951812744e-01,1.879220015054087478e-01
1.894755959510803223e-01,2.024930035659508187e-01
1.874510943889617920e-01,2.146820002899582081e-01
2.440665513277053833e-01,1.972110461184343189e-01
2.219963967800140381e-01,1.984422722079223211e-01
1.947617977857589444e-01,1.860671402175140543e-01
1.859644204378128052e-01,1.783186021832711132e-01
1.870556026697158536e-01,1.763371627182231116e-01
2.049419134855270386e-01,1.726280844471620723e-01
3.850685060024261475e-01,1.834606218163019886e-01
3.382981419563292902e-01,2.606424510548713269e-01
2.311079055070877075e-01,2.483168756610956429e-01
1.962449550628661832e-01,2.374572008611066654e-01
1.784480065107345581e-01,2.055540441288083442e-01
1.857410371303558627e-01,1.767758816250709630e-01
1.818749755620956698e-01,1.801897565678038382e-01
1.790819615125656128e-01,1.713377252974124243e-01
1.867637038230895719e-01,1.691536946392139251e-01
3.074838817119598389e-01,1.724936118826992382e-01
2.563236057758331299e-01,2.312589046346332222e-01
3.016590476036071777e-01,2.109516029229805967e-01
3.871228992938994806e-01,2.828712755969405857e-01
