1.941800117492676059e-01,1.680553660001277982e-01
1.970258951187133512e-01,1.879394966143325962e-01
1.859861761331558505e-01,1.917127369880183008e-01
1.705197989940643033e-01,1.864466979221418297e-01
1.844120919704437256e-01,1.756273953197852455e-01
1.779371052980423251e-01,1.788345618419900640e-01
3.004232645034790039e-01,1.772905896838033180e-01
3.969086110591887873e-01,2.419767546034695960e-01
8.820003867149353027e-01,3.474470620815005018e-01
6.841114759445190430e-01,6.879471578875153703e-01
2.116497457027435580e-01,5.931425328450854462e-01
2.014262527227401733e-01,3.052961979892320765e-01
2.061583995819092074e-01,2.107921082860616524e-01
3.160260915756225586e-01,2.076540446519435923e-01
3.489396274089813232e-01,2.359902895400779743e-01
1.544443815946578979e-01,2.497465374742571520e-01
1.959947794675827026e-01,1.952883437470847028e-01
1.894801408052444180e-01,1.854673189943251144e-01
4.474425017833709162e-01,1.843574640773221196e-01
3.771362304687500555e-01,2.720797362377010420e-01
1.889318972826004028e-01,2.814368890227031961e-01
1.752775162458419522e-01,2.146975920295294549e-01
1.822472065687180121e-01,1.819850181730059135e-01
1.866402029991149902e-01,1.817741416023787859e-01
1.715678423643112183e-01,1.852814475540198735e-01
1.676391065120696744e-01,1.745079384282119117e-01
1.773854047060013095e-01,1.709988156412258209e-01
1.872433423995972235e-01,1.785015726558308868e-01
3.204146027565002441e-01,1.891924576821971682e-01
3.134283721446990967e-01,2.852743321506313601e-01
3.171058297157288153e-01,3.169411785737689669e-01
2.202603369951247891e-01,3.190487489402246135e-01
1.659800857305526733e-01,2.111333583626708865e-01
1.415748745203018188e-01,1.433919540327074638e-01
1.852595061063766479e-01,1.428106949236821188e-01
1.814238876104354858e-01,1.768724672857215630e-01
1.905867606401443481e-01,1.923108552922337955e-01
1.810430586338043213e-01,1.994129045082988494e-01
1.954265981912612915e-01,1.874105827353114151e-01
2.029463946819305142e-01,1.836942339119080891e-01
1.862521618604660034e-01,1.898291570402546868e-01
4.038094580173492432e-01,1.804360554996560784e-01
3.743042349815369207e-01,3.375092516393717879e-01
2.572054266929626465e-01,3.137155253946143918e-01
2.253161966800689420e-01,2.496221196000903142e-01
1.787700653076171875e-01,1.991698678169790959e-01
1.761920750141143799e-01,1.711223755288799608e-01
1.861467957496643066e-01,1.702077754596694192e-01
1.954011768102645874e-01,1.740159594818735111e-01
1.907722949981689176e-01,1.843543567568100006e-01
1.898660957813262939e-01,1.865321697257803779e-01
2.001174986362457275e-01,1.751183800324518647e-01
1.922753006219863892e-01,1.909690751279926602e-01
1.810636967420578003e-01,1.871836440438401639e-01
1.635809391736984530e-01,1.775421049518407512e-01
1.916799396276473999e-01,1.639213354179063775e-01
2.058236002922058105e-01,1.726681768737987344e-01
1.857409924268722812e-01,1.944158617821059865e-01
1.752161234617233276e-01,1.889255703236703832e-01
1.845117062330245972e-01,1.766435474920799720e-01
2.143009155988692682e-01,1.716361075608344722e-01
2.104043960571289062e-01,1.927104620946758218e-01
2.088565975427628119e-01,1.990573296385323154e-01
1.900728046894073209e-01,1.986541249762754369e-01
1.872539073228836337e-01,1.782838527780544191e-01
1.799222826957702359e-01,1.675500630056138418e-01
1.978618204593658170e-01,1.705827748475884920e-01
1.711323857307434082e-01,1.812167483467320983e-01
1.677809953689575195e-01,1.747712002104305218e-01
2.158481031656264981e-01,1.704412361006938104e-01
1.768843084573745450e-01,1.899373295121221383e-01
1.834106147289276123e-01,1.809259088176314867e-01
1.911945044994354526e-01,1.757217506352858616e-01
2.066745012998580655e-01,1.824717570443522285e-01
2.195876985788345337e-01,1.932101639523009784e-01
1.944769918918609342e-01,1.923556754035803396e-01
1.787724494934081754e-01,1.779566624829179711e-01
1.796004772186279574e-01,1.705551708893209006e-01
1.640222966670989990e-01,1.753500837354754205e-01
1.769366562366485596e-01,1.667128516854951836e-01
1.665234863758087158e-01,1.671668405246021782e-01
1.732649058103561124e-01,1.735728288255398710e-01
1.832000017166137418e-01,1.796391709927304681e-01
2.088083624839782715e-01,1.862361941748602312e-01
2.025922685861587247e-01,1.987860700514815782e-01
1.863885968923568726e-01,1.984857962718308555e-01
1.885485500097274780e-01,1.823968629521710849e-01
1.833238750696182529e-01,1.781320049622047985e-01
2.197588831186294278e-01,1.710052876946902556e-01
2.151579260826110840e-01,1.940300116375560102e-01
1.312076449394226074e-01,1.932277074012793694e-01
1.684847325086593628e-01,1.567752121296589474e-01
1.677834987640380859e-01,1.677246469264040973e-01
1.778024435043334961e-01,1.677275729832823081e-01
1.968562752008438388e-01,1.877723854121321756e-01
1.775619983673095148e-01,1.971685821391075122e-01
1.751745045185089389e-01,1.833003842261935468e-01
1.833387613296508789e-01,1.775831663311054631e-01
2.103900015354156772e-01,1.775092552509009436e-01
1.892182081937789917e-01,1.930634743087722982e-01
1.846891939640044888e-01,1.902472497933321849e-01
1.597519963979721069e-01,1.736219182335291267e-01
1.763989776372909546e-01,1.596460531425568097e-01
1.978137493133544922e-01,1.684084523545568146e-01
1.773964017629623136e-01,1.947673963996912339e-01
2.039294093847275058e-01,1.828206475017142008e-01
2.793866395950316828e-01,1.946404784148047240e-01
2.514718174934387207e-01,2.352912621458772002e-01
