1.742661595344543457e-01,1.856418586810759386e-01
1.572303026914596558e-01,1.788803783819426785e-01
1.941800117492676059e-01,1.725732358935465338e-01
1.970258951187133512e-01,1.904941705322533985e-01
1.859861761331558505e-01,1.886284346718563598e-01
1.705197989940643033e-01,1.704524172872740329e-01
1.844120919704437256e-01,1.691141131079479387e-01
1.779371052980423251e-01,1.752247158159324081e-01
3.004232645034790039e-01,1.748893879331598067e-01
3.969086110591887873e-01,2.334093254302092302e-01
8.820003867149353027e-01,3.237456491793870850e-01
6.841114759445190430e-01,6.374543701636345983e-01
2.116497457027435580e-01,5.407320204380092754e-01
2.014262527227401733e-01,4.405637256746881003e-01
2.061583995819092074e-01,3.455959708001205000e-01
3.160260915756225586e-01,1.729867709757802186e-01
3.489396274089813232e-01,2.146985142940533720e-01
1.544443815946578979e-01,2.440654937178754202e-01
1.959947794675827026e-01,2.270170568349108853e-01
1.894801408052444180e-01,2.181921736690429769e-01
4.474425017833709162e-01,1.825716380117888837e-01
3.771362304687500555e-01,2.821117191049177242e-01
1.889318972826004028e-01,2.848956572809385190e-01
1.752775162458419522e-01,2.626971786607530390e-01
1.822472065687180121e-01,2.268889433666709810e-01
1.866402029991149902e-01,1.762084350679231914e-01
1.715678423643112183e-01,1.784991657764576634e-01
1.676391065120696744e-01,1.698091448553219474e-01
1.773854047060013095e-01,1.733173119436232645e-01
1.872433423995972235e-01,1.799960527214949924e-01
3.204146027565002441e-01,1.816581112713663848e-01
3.134283721446990967e-01,2.765827340434979242e-01
3.171058297157288153e-01,2.901931144982944355e-01
2.202603369951247891e-01,2.806898339735686143e-01
1.659800857305526733e-01,2.337453937813582794e-01
1.415748745203018188e-01,2.194157735549662480e-01
1.852595061063766479e-01,1.933129754031940872e-01
1.814238876104354858e-01,1.958571379073743290e-01
1.905867606401443481e-01,1.938199707817276629e-01
1.810430586338043213e-01,1.778697788920306500e-01
1.954265981912612915e-01,1.700161423122355520e-01
2.029463946819305142e-01,1.718850923637555428e-01
1.862521618604660034e-01,1.779678331991070839e-01
4.038094580173492432e-01,1.692177719570691075e-01
3.743042349815369207e-01,3.410253755970696354e-01
2.572054266929626465e-01,3.094128029800055080e-01
2.253161966800689420e-01,2.540294765869313687e-01
1.787700653076171875e-01,2.228042644738490174e-01
1.761920750141143799e-01,1.831901092084450289e-01
1.861467957496643066e-01,1.783755655792134132e-01
1.954011768102645874e-01,1.713586284877434140e-01
1.907722949981689176e-01,1.738604702986692729e-01
1.898660957813262939e-01,1.719634999767294392e-01
2.001174986362457275e-01,1.705583862014279917e-01
1.922753006219863892e-01,1.864650873146654064e-01
1.810636967420578003e-01,1.851845142583321835e-01
1.635809391736984530e-01,1.710585449973377470e-01
1.916799396276473999e-01,1.726031976895024966e-01
2.058236002922058105e-01,1.800642136805445936e-01
1.857409924268722812e-01,1.915225928153047041e-01
1.752161234617233276e-01,1.738040986545750788e-01
1.845117062330245972e-01,1.692616056954595605e-01
2.143009155988692682e-01,1.726811263601694124e-01
2.104043960571289062e-01,1.866499790028745553e-01
2.088565975427628119e-01,1.833266102161067446e-01
1.900728046894073209e-01,1.798938188333762955e-01
1.872539073228836337e-01,1.727579683679251465e-01
1.799222826957702359e-01,1.710132088899696257e-01
1.978618204593658170e-01,1.741878680321383432e-01
1.711323857307434082e-01,1.756700906726802736e-01
1.677809953689575195e-01,1.720176510670357040e-01
2.158481031656264981e-01,1.731241666078291996e-01
1.768843084573745450e-01,1.868482456968267313e-01
1.834106147289276123e-01,1.776798111574708072e-01
1.911945044994354526e-01,1.724116252773236213e-01
2.066745012998580655e-01,1.786386843735136565e-01
2.195876985788345337e-01,1.821852823388051268e-01
1.944769918918609342e-01,1.768740816938007832e-01
1.787724494934081754e-01,1.730090488502460944e-01
1.796004772186279574e-01,1.760450570667459469e-01
1.640222966670989990e-01,1.755378088687442606e-01
1.769366562366485596e-01,1.751420022882149707e-01
1.665234863758087158e-01,1.780397157843024436e-01
1.732649058103561124e-01,1.856440623531528111e-01
1.832000017166137418e-01,1.815486553989945906e-01
2.088083624839782715e-01,1.773085072069350288e-01
2.025922685861587247e-01,1.836658987077326999e-01
1.863885968923568726e-01,1.797914956620443594e-01
1.885485500097274780e-01,1.705596561150157231e-01
1.833238750696182529e-01,1.698410270118185239e-01
2.197588831186294278e-01,1.709339035910871774e-01
2.151579260826110840e-01,1.858638477315182891e-01
1.312076449394226074e-01,1.849312180045590559e-01
1.684847325086593628e-01,1.807180971039857309e-01
1.677834987640380859e-01,1.946267454156455079e-01
1.778024435043334961e-01,1.979332427654810211e-01
1.968562752008438388e-01,1.875101242044926730e-01
1.775619983673095148e-01,1.922711903250322873e-01
1.751745045185089389e-01,1.706879455522542777e-01
1.833387613296508789e-01,1.729006947718606801e-01
2.103900015354156772e-01,1.755160729143906972e-01
1.892182081937789917e-01,1.824381819764710200e-01
1.846891939640044888e-01,1.743216381834438167e-01
1.597519963979721069e-01,1.707325071719779097e-01
1.763989776372909546e-01,1.749353073117037027e-01
1.978137493133544922e-01,1.846253997597360197e-01
1.773964017629623136e-01,1.941088036560994490e-01
2.039294093847275058e-01,1.779656986081513959e-01
2.793866395950316828e-01,1.845271789361367099e-01
2.514718174934387207e-01,2.277585410515141906e-01
2.833725214004517157e-01,2.049366196870738566e-01
2.856159806251525879e-01,2.393167967774181559e-01
1.691618561744689664e-01,2.253621757299623107e-01
1.986771523952484131e-01,2.019677797822180265e-01
1.824937760829925260e-01,1.986350517102675739e-01
2.099210023880004883e-01,1.790281334280578174e-01
1.662387549877166748e-01,1.853660058089673657e-01
1.823978126049041193e-01,1.818995541835362884e-01
2.158337980508804876e-01,1.810181681441181967e-01
1.994820386171340942e-01,1.918736943373070269e-01
1.810178905725479126e-01,1.746895072903386081e-01
1.886273920536041260e-01,1.704685623652772153e-01
1.838997006416320801e-01,1.682998307099717872e-01
2.386641800403594971e-01,1.698495987260818241e-01
3.205133974552154541e-01,2.263927769536834833e-01
3.201048076152800959e-01,2.345358523213757207e-01
3.317869901657104492e-01,2.508374721849012667e-01
2.349332422018050870e-01,2.615854423703311560e-01
2.282197028398513516e-01,2.181210190071495303e-01
1.862514019012451172e-01,2.059845129634285121e-01
1.881189942359924594e-01,1.767072480355199315e-01
2.293289005756378451e-01,1.775883502056941066e-01
