1.941800117492676059e-01,1.742200172359700538e-01
1.970258951187133512e-01,1.824167864817728413e-01
1.859861761331558505e-01,1.863863606935684258e-01
1.705197989940643033e-01,1.872639363458693251e-01
1.844120919704437256e-01,1.776993843848611587e-01
1.779371052980423251e-01,1.734835482626004288e-01
3.004232645034790039e-01,1.747202248434116811e-01
3.969086110591887873e-01,2.266406032652306390e-01
8.820003867149353027e-01,3.160733311407411539e-01
6.841114759445190430e-01,6.301432442531651468e-01
2.116497457027435580e-01,6.275935155865799420e-01
2.014262527227401733e-01,3.984723910078682985e-01
2.061583995819092074e-01,2.694260426426539623e-01
3.160260915756225586e-01,2.576534603214397645e-01
3.489396274089813232e-01,2.481130490471395722e-01
1.544443815946578979e-01,2.376497476979319012e-01
1.959947794675827026e-01,2.073431733542449307e-01
1.894801408052444180e-01,1.920404570884033379e-01
4.474425017833709162e-01,1.865990880933966201e-01
3.771362304687500555e-01,2.600461795103172769e-01
1.889318972826004028e-01,2.801744765672299353e-01
1.752775162458419522e-01,2.317820094459463465e-01
1.822472065687180121e-01,1.977308303496730646e-01
1.866402029991149902e-01,1.893178731546234228e-01
1.715678423643112183e-01,1.900744569871929135e-01
1.676391065120696744e-01,1.754250028108819415e-01
1.773854047060013095e-01,1.729727690145718699e-01
1.872433423995972235e-01,1.746637939630773795e-01
3.204146027565002441e-01,1.839329364218545981e-01
3.134283721446990967e-01,2.635823656446985574e-01
3.171058297157288153e-01,2.999707533025783301e-01
2.202603369951247891e-01,3.112471792492461642e-01
1.659800857305526733e-01,2.383221031190296824e-01
1.415748745203018188e-01,1.731982014721213103e-01
1.852595061063766479e-01,1.594507868118932581e-01
1.814238876104354858e-01,1.813165466426650274e-01
1.905867606401443481e-01,1.908844813338065050e-01
1.810430586338043213e-01,1.984098486673491757e-01
1.954265981912612915e-01,1.896409510698958967e-01
2.029463946819305142e-01,1.798737112482197142e-01
1.862521618604660034e-01,1.821745348116189378e-01
4.038094580173492432e-01,1.780939011019420093e-01
3.743042349815369207e-01,3.050216784985005369e-01
2.572054266929626465e-01,3.107234100801217203e-01
2.253161966800689420e-01,2.699307833248579258e-01
1.787700653076171875e-01,2.145702307638321649e-01
1.761920750141143799e-01,1.793364569197960778e-01
1.861467957496643066e-01,1.758655135136043823e-01
1.954011768102645874e-01,1.724996188393037033e-01
1.907722949981689176e-01,1.800207066986553583e-01
1.898660957813262939e-01,1.810041746281861874e-01
2.001174986362457275e-01,1.761004502410672967e-01
1.922753006219863892e-01,1.838484633260421830e-01
1.810636967420578003e-01,1.828472481810936578e-01
1.635809391736984530e-01,1.788434608933732739e-01
1.916799396276473999e-01,1.697327250526131648e-01
2.058236002922058105e-01,1.701894161729119170e-01
1.857409924268722812e-01,1.860561880057145234e-01
1.752161234617233276e-01,1.876199991206008721e-01
1.845117062330245972e-01,1.800060184819933795e-01
2.143009155988692682e-01,1.701460301074101122e-01
2.104043960571289062e-01,1.833143476523451665e-01
2.088565975427628119e-01,1.924911938464710648e-01
1.900728046894073209e-01,1.943709780277679822e-01
1.872539073228836337e-01,1.796034124707153734e-01
1.799222826957702359e-01,1.685007822160985713e-01
1.978618204593658170e-01,1.679193691601547633e-01
1.711323857307434082e-01,1.755639887965705359e-01
1.677809953689575195e-01,1.754032317972926691e-01
2.158481031656264981e-01,1.718765836259311952e-01
1.768843084573745450e-01,1.827181684135687212e-01
1.834106147289276123e-01,1.805228532159391941e-01
1.911945044994354526e-01,1.782154606247292050e-01
2.066745012998580655e-01,1.779498629147518163e-01
2.195876985788345337e-01,1.850928785849950131e-01
1.944769918918609342e-01,1.900414323342565215e-01
1.787724494934081754e-01,1.792254035189573824e-01
1.796004772186279574e-01,1.695937681378217043e-01
1.640222966670989990e-01,1.712872776431580701e-01
1.769366562366485596e-01,1.706597518607458341e-01
1.665234863758087158e-01,1.709176153936990683e-01
1.732649058103561124e-01,1.734996030155417091e-01
1.832000017166137418e-01,1.790041494381365283e-01
2.088083624839782715e-01,1.857113224925807660e-01
2.025922685861587247e-01,1.928255885861239749e-01
1.863885968923568726e-01,1.932297755399745021e-01
1.885485500097274780e-01,1.825788808159849730e-01
1.833238750696182529e-01,1.750959097241419626e-01
2.197588831186294278e-01,1.693840627214251993e-01
2.151579260826110840e-01,1.851644130245099218e-01
1.312076449394226074e-01,1.888595511756323286e-01
1.684847325086593628e-01,1.709504468867031057e-01
1.677834987640380859e-01,1.704921816065934348e-01
1.778024435043334961e-01,1.715647505001628159e-01
1.968562752008438388e-01,1.885070065978472487e-01
1.775619983673095148e-01,1.973945795545723747e-01
1.751745045185089389e-01,1.847713061676366786e-01
1.833387613296508789e-01,1.805158676899274173e-01
2.103900015354156772e-01,1.738544745679193038e-01
1.892182081937789917e-01,1.856426836320161922e-01
1.846891939640044888e-01,1.865697757727307338e-01
1.597519963979721069e-01,1.769608512672780076e-01
1.763989776372909546e-01,1.650556112072038839e-01
1.978137493133544922e-01,1.674510275589057851e-01
1.773964017629623136e-01,1.868308539030715254e-01
2.039294093847275058e-01,1.869581174758356279e-01
2.793866395950316828e-01,1.923074186774863248e-01
2.514718174934387207e-01,2.201394288991468662e-01
2.833725214004517157e-01,2.211791757999302110e-01
2.856159806251525879e-01,2.479808344166211653e-01
1.691618561744689664e-01,2.267451298979060170e-01
1.986771523952484131e-01,1.866026665466320733e-01
1.824937760829925260e-01,1.773676816300724379e-01
2.099210023880004883e-01,1.760577112089048712e-01
1.662387549877166748e-01,1.914564904913610699e-01
1.823978126049041193e-01,1.805403171355400571e-01
2.158337980508804876e-01,1.748768491487079912e-01
1.994820386171340942e-01,1.853093798898206856e-01
1.810178905725479126e-01,1.877837648650850788e-01
1.886273920536041260e-01,1.852218156508662894e-01
1.838997006416320801e-01,1.726347428625837066e-01
2.386641800403594971e-01,1.699729299403573424e-01
3.205133974552154541e-01,2.126104711278964665e-01
3.201048076152800959e-01,2.364038269143366733e-01
3.317869901657104492e-01,2.640016185089554823e-01
2.349332422018050870e-01,2.665756026712785554e-01
2.282197028398513516e-01,2.249736084726973173e-01
1.862514019012451172e-01,1.968328136045816856e-01
1.881189942359924594e-01,1.702641216483926079e-01
2.293289005756378451e-01,1.727910055901620556e-01
2.285813987255096436e-01,1.848415334199785820e-01
2.966041862964630127e-01,2.130549128301738315e-01
2.234010547399520874e-01,2.329892142261822396e-01
2.144542932510375977e-01,2.100022156161243103e-01
1.961078941822052002e-01,1.894437530231493638e-01
1.801499277353287021e-01,1.756668871973494639e-01
1.831340938806533536e-01,1.710197109347596223e-01
1.912952065467834195e-01,1.683521147263824513e-01
2.476447969675064087e-01,1.766182206933333831e-01
2.153915017843246182e-01,1.916149867305394217e-01
1.901023983955383578e-01,1.881294251474571189e-01
1.967433989048003873e-01,1.807909440188586458e-01
1.806160062551498413e-01,1.803508956560194720e-01
1.939498037099838534e-01,1.776149097226300266e-01
1.982128173112869540e-01,1.740429549797111730e-01
1.926424354314804077e-01,1.725649355811649244e-01
1.697379499673843384e-01,1.765335473783542497e-01
1.767573058605194092e-01,1.752719436429040767e-01
1.786662638187408170e-01,1.720992725218555286e-01
1.912915557622909268e-01,1.728744086018005610e-01
