1.941800117492676059e-01,1.675468156016037824e-01
1.970258951187133512e-01,1.827817171478092473e-01
1.859861761331558505e-01,1.908734920701758708e-01
1.705197989940643033e-01,1.857445323015514960e-01
1.844120919704437256e-01,1.748379011881905365e-01
1.779371052980423251e-01,1.803851489302610300e-01
3.004232645034790039e-01,1.789991166990657079e-01
3.969086110591887873e-01,2.313885820821639794e-01
8.820003867149353027e-01,3.278501428648473714e-01
6.841114759445190430e-01,6.283206007615298461e-01
2.116497457027435580e-01,5.935372196011647894e-01
2.014262527227401733e-01,3.445542654714908171e-01
2.061583995819092074e-01,2.432854407162372279e-01
3.160260915756225586e-01,2.479008268762013523e-01
3.489396274089813232e-01,2.343286622844333311e-01
1.544443815946578979e-01,2.438723371766858550e-01
1.959947794675827026e-01,1.986068021557297891e-01
1.894801408052444180e-01,1.875290420184532458e-01
4.474425017833709162e-01,1.872363429324243600e-01
3.771362304687500555e-01,2.573126599084230581e-01
1.889318972826004028e-01,2.644072430728013900e-01
1.752775162458419522e-01,2.129702143938910219e-01
1.822472065687180121e-01,1.806274837211644946e-01
1.866402029991149902e-01,1.847478695609920119e-01
1.715678423643112183e-01,1.837533418736284896e-01
1.676391065120696744e-01,1.748133222152027100e-01
1.773854047060013095e-01,1.691179783355581945e-01
1.872433423995972235e-01,1.765573507998020875e-01
3.204146027565002441e-01,1.866747700208640504e-01
3.134283721446990967e-01,2.656909543996539003e-01
3.171058297157288153e-01,3.096212260296868357e-01
2.202603369951247891e-01,3.262977589193261641e-01
1.659800857305526733e-01,2.352275432690606183e-01
1.415748745203018188e-01,1.698905351303814926e-01
1.852595061063766479e-01,1.492718815900454798e-01
1.814238876104354858e-01,1.699155434421721900e-01
1.905867606401443481e-01,1.803203667397718923e-01
1.810430586338043213e-01,1.888459527818140138e-01
1.954265981912612915e-01,1.820050596956672706e-01
2.029463946819305142e-01,1.834185572762148109e-01
1.862521618604660034e-01,1.904525882547021265e-01
4.038094580173492432e-01,1.839525285012631739e-01
3.743042349815369207e-01,3.079887086555827547e-01
2.572054266929626465e-01,3.098072592791588087e-01
2.253161966800689420e-01,2.576844972510236587e-01
1.787700653076171875e-01,2.071737493462912638e-01
1.761920750141143799e-01,1.939876630693431747e-01
1.861467957496643066e-01,1.773283184456904138e-01
1.954011768102645874e-01,1.784117169428428573e-01
1.907722949981689176e-01,1.846856320862194367e-01
1.898660957813262939e-01,1.872559617241385532e-01
2.001174986362457275e-01,1.770822858166934688e-01
1.922753006219863892e-01,1.895122354342785032e-01
1.810636967420578003e-01,1.892331031166360478e-01
1.635809391736984530e-01,1.804538726522678105e-01
1.916799396276473999e-01,1.641973751812384474e-01
2.058236002922058105e-01,1.714424476085706639e-01
1.857409924268722812e-01,1.897600605317760758e-01
1.752161234617233276e-01,1.874199050060634808e-01
1.845117062330245972e-01,1.755657593109034020e-01
2.143009155988692682e-01,1.723744108389001495e-01
2.104043960571289062e-01,1.912625830990203890e-01
2.088565975427628119e-01,1.985215906711189637e-01
1.900728046894073209e-01,2.000600116792033423e-01
1.872539073228836337e-01,1.837023299572492219e-01
1.799222826957702359e-01,1.735293400649844664e-01
1.978618204593658170e-01,1.730121599785067465e-01
1.711323857307434082e-01,1.818638445263427716e-01
1.677809953689575195e-01,1.749515594109989358e-01
2.158481031656264981e-01,1.697153202264927163e-01
1.768843084573745450e-01,1.860139549038957174e-01
1.834106147289276123e-01,1.807631422606415239e-01
1.911945044994354526e-01,1.737788243136261790e-01
2.066745012998580655e-01,1.797114685425609260e-01
2.195876985788345337e-01,1.929185442160600839e-01
1.944769918918609342e-01,1.921946909749529253e-01
1.787724494934081754e-01,1.798543980339907533e-01
1.796004772186279574e-01,1.726970188670979844e-01
1.640222966670989990e-01,1.766250449169223247e-01
1.769366562366485596e-01,1.670634733807463690e-01
1.665234863758087158e-01,1.636667421141842216e-01
1.732649058103561124e-01,1.674681757465673326e-01
1.832000017166137418e-01,1.735389922044535960e-01
2.088083624839782715e-01,1.789597304477236195e-01
2.025922685861587247e-01,1.929478272777800096e-01
1.863885968923568726e-01,1.971036593930239889e-01
1.885485500097274780e-01,1.853549594751957852e-01
1.833238750696182529e-01,1.813362556557681360e-01
2.197588831186294278e-01,1.754739117723629616e-01
2.151579260826110840e-01,1.936169189320612605e-01
1.312076449394226074e-01,1.942199580137083936e-01
1.684847325086593628e-01,1.590320761920222259e-01
1.677834987640380859e-01,1.616698814816130980e-01
1.778024435043334961e-01,1.622979293989436356e-01
1.968562752008438388e-01,1.765498132916155649e-01
1.775619983673095148e-01,1.833962026166371384e-01
1.751745045185089389e-01,1.792695927484598273e-01
1.833387613296508789e-01,1.726500052680175756e-01
2.103900015354156772e-01,1.764638027266963449e-01
1.892182081937789917e-01,1.905847421577857026e-01
1.846891939640044888e-01,1.901469433441504708e-01
1.597519963979721069e-01,1.753261542465559819e-01
1.763989776372909546e-01,1.601993383627792200e-01
1.978137493133544922e-01,1.657410818315206424e-01
1.773964017629623136e-01,1.879130823672516271e-01
2.039294093847275058e-01,1.786793561283085419e-01
2.793866395950316828e-01,1.879484165730384015e-01
2.514718174934387207e-01,2.274843961501555878e-01
2.833725214004517157e-01,2.288457207938473514e-01
2.856159806251525879e-01,2.573623477742177368e-01
1.691618561744689664e-01,2.417971848968764326e-01
1.986771523952484131e-01,1.886638171523923047e-01
1.824937760829925260e-01,1.805519364950032846e-01
2.099210023880004883e-01,1.824266596276094832e-01
1.662387549877166748e-01,1.960599882853481801e-01
1.823978126049041193e-01,1.757209900084945597e-01
2.158337980508804876e-01,1.741340988646954691e-01
1.994820386171340942e-01,1.877710202046296017e-01
1.810178905725479126e-01,1.924058493944395820e-01
1.886273920536041260e-01,1.838141335534232979e-01
1.838997006416320801e-01,1.784741627606390990e-01
2.386641800403594971e-01,1.761800205471034941e-01
3.205133974552154541e-01,2.203223519327888180e-01
3.201048076152800959e-01,2.383622178740007203e-01
3.317869901657104492e-01,2.708064469176617584e-01
2.349332422018050870e-01,2.838570839414674696e-01
2.282197028398513516e-01,2.433656416937229616e-01
1.862514019012451172e-01,2.092814855197423218e-01
1.881189942359924594e-01,1.840972166258439402e-01
2.293289005756378451e-01,1.820443448816491117e-01
2.285813987255096436e-01,1.975238337590147220e-01
2.966041862964630127e-01,2.262606139665410410e-01
2.234010547399520874e-01,2.421595192582869649e-01
2.144542932510375977e-01,2.167178703849040322e-01
1.961078941822052002e-01,1.978770430302377870e-01
1.801499277353287021e-01,1.857639760116063521e-01
1.831340938806533536e-01,1.782181140869036895e-01
1.912952065467834195e-01,1.753339693904284458e-01
2.476447969675064087e-01,1.853946284473695361e-01
2.153915017843246182e-01,1.955301846194869297e-01
1.901023983955383578e-01,1.884639575088526975e-01
1.967433989048003873e-01,1.824271206432555026e-01
1.806160062551498413e-01,1.878325449573720884e-01
1.939498037099838534e-01,1.813217308649704429e-01
1.982128173112869540e-01,1.765705947145610466e-01
1.926424354314804077e-01,1.763553820854461551e-01
1.697379499673843384e-01,1.821463248517070366e-01
1.767573058605194092e-01,1.759263127412033501e-01
1.786662638187408170e-01,1.712505254069700555e-01
1.912915557622909268e-01,1.732448838259953161e-01
1.682408750057220459e-01,1.826136228735398270e-01
1.219834238290786743e-01,1.697867148083614663e-01
1.387385427951812744e-01,1.462501528874715073e-01
1.894755959510803223e-01,1.448944635027925310e-01
1.874510943889617920e-01,1.708412224371036459e-01
2.440665513277053833e-01,1.882741165268656536e-01
2.219963967800140381e-01,2.140372582481525621e-01
1.947617977857589444e-01,2.027937199608370600e-01
1.859644204378128052e-01,1.844689275578811627e-01
1.870556026697158536e-01,1.814438834391168820e-01
2.049419134855270386e-01,1.742543080629919139e-01
3.850685060024261475e-01,1.864345457397398875e-01
3.382981419563292902e-01,2.384319638678681352e-01
2.311079055070877075e-01,2.505045541158775757e-01
1.962449550628661832e-01,2.256148147448837349e-01
1.784480065107345581e-01,1.902451884257296000e-01
1.857410371303558627e-01,1.760818443275528611e-01
1.818749755620956698e-01,1.772870628876417054e-01
1.790819615125656128e-01,1.788279871713674696e-01
1.867637038230895719e-01,1.759297224042225549e-01
3.074838817119598389e-01,1.791376761380159555e-01
2.563236057758331299e-01,2.283740540913655748e-01
3.016590476036071777e-01,2.178512638449374428e-01
3.871228992938994806e-01,2.774211697769187190e-01
2.734268903732300360e-01,3.903688364547719392e-01
1.934034079313278476e-01,3.029178237604386315e-01
1.849085837602615912e-01,2.011564668856140325e-01
2.682054042816162109e-01,1.885135542562733357e-01
2.072546035051345548e-01,2.479066997740551059e-01
1.928880363702774048e-01,2.055282491190289496e-01
1.899161785840987882e-01,1.864207395954849134e-01
1.885657012462616244e-01,1.803216600501996170e-01
1.931996941566467563e-01,1.841292073802986151e-01
1.296745538711548129e-01,1.795171129553463640e-01
1.567745953798294067e-01,1.549706107386605858e-01
2.412368059158324918e-01,1.527285915735507038e-01
4.479171633720397949e-01,1.960276569060516727e-01
7.546014785766600452e-01,3.604713637277002780e-01
6.383669972419738770e-01,5.068110768729862103e-01
3.489852249622344971e-01,4.790937055739366013e-01
3.183498978614807129e-01,3.830705206336694757e-01
2.614668905735015869e-01,3.400919025114881311e-01
2.569813728332519531e-01,2.886701546765231829e-01
2.274889498949050903e-01,2.487092335104872654e-01
1.593737602233886719e-01,2.002800638569318947e-01
2.165970057249068659e-01,1.621678729470823477e-01
2.079710960388183871e-01,1.921206157735153297e-01
1.930765211582184115e-01,2.024885393015904422e-01
2.153376042842864990e-01,1.904631972790998828e-01
5.549836754798889160e-01,2.014531524029614107e-01
5.099799633026123047e-01,4.723351702157379539e-01
2.535916566848754883e-01,4.600351897796799427e-01
1.850019842386245450e-01,2.880935779321753265e-01
1.727939993143081387e-01,2.081951078717700909e-01
1.761609017848968506e-01,2.176747834746369792e-01
1.905422955751419345e-01,1.806363394173564341e-01
1.684180349111557007e-01,1.724304333403899325e-01
1.689333617687225342e-01,1.687066986677678293e-01
1.980420649051666537e-01,1.638458073246280289e-01
1.612316220998764038e-01,1.770898725445889943e-01
1.442013978958130160e-01,1.732019299360053610e-01
1.259213238954544067e-01,1.566862341777000289e-01
1.400409787893295288e-01,1.424686498148202418e-01
1.946723610162734708e-01,1.473218672600785650e-01
1.781254708766936978e-01,1.783770912560649624e-01
1.895092576742171964e-01,1.850655153834774858e-01
2.166133970022201261e-01,1.854149005526285476e-01
1.696722060441970548e-01,1.989947753909599715e-01
2.109026014804839810e-01,1.753643631099131017e-01
2.371999472379684448e-01,1.885646159236672448e-01
1.463003754615783414e-01,2.066131149640010045e-01
4.047906100749969482e-01,1.752663712075513414e-01
3.577617108821868896e-01,2.665933236892747416e-01
2.219824343919754028e-01,2.836246739217994084e-01
2.553716301918030340e-01,2.295639807301416979e-01
2.273367345333099365e-01,2.327519902726729595e-01
1.758806854486465454e-01,2.204042022786409927e-01
2.118712961673736850e-01,1.833801112884942408e-01
1.948491036891937256e-01,1.889348150312269436e-01
1.590297073125839233e-01,1.888987536477620965e-01
1.815824955701828280e-01,1.704857831533212187e-01
2.216224968433380127e-01,1.762058456526096606e-01
1.570345163345336914e-01,1.890774674910092878e-01
2.048864960670471191e-01,1.728384618522705030e-01
1.417246013879776001e-01,1.851036277157444843e-01
1.926406770944595614e-01,1.694735428112172648e-01
2.252101451158524115e-01,1.850133128537980731e-01
