2.010090053081512174e-01,1.786283456947780623e-01
1.742661595344543457e-01,1.894743602848275033e-01
1.572303026914596558e-01,1.777194159174361743e-01
1.941800117492676059e-01,1.800775896214259764e-01
1.970258951187133512e-01,1.993599012191460684e-01
1.859861761331558505e-01,1.810261493998615301e-01
1.705197989940643033e-01,1.714882632865629974e-01
1.844120919704437256e-01,1.746556661761650975e-01
1.779371052980423251e-01,1.818444680504471000e-01
3.004232645034790039e-01,1.747925064785544047e-01
3.969086110591887873e-01,2.513172920129919663e-01
8.820003867149353027e-01,3.275232789302001679e-01
6.841114759445190430e-01,7.196777356220112054e-01
2.116497457027435580e-01,6.077996408944783546e-01
2.014262527227401733e-01,4.041202635523685194e-01
2.061583995819092074e-01,1.777044841622419380e-01
3.160260915756225586e-01,1.783605997626577233e-01
3.489396274089813232e-01,2.276334624679273166e-01
1.544443815946578979e-01,2.593355263192034799e-01
1.959947794675827026e-01,2.332156132325438336e-01
1.894801408052444180e-01,1.914298045622833677e-01
4.474425017833709162e-01,1.754881688598928791e-01
3.771362304687500555e-01,3.099762571751621953e-01
1.889318972826004028e-01,2.978847053311488580e-01
1.752775162458419522e-01,2.485705259704043824e-01
1.822472065687180121e-01,1.758992999709423355e-01
1.866402029991149902e-01,1.836766172979708012e-01
1.715678423643112183e-01,1.734019558029741559e-01
1.676391065120696744e-01,1.751744963157853829e-01
1.773854047060013095e-01,1.791437349666834822e-01
1.872433423995972235e-01,1.825819914448690295e-01
3.204146027565002441e-01,1.798180253342240020e-01
3.134283721446990967e-01,2.978182757629005972e-01
3.171058297157288153e-01,2.961520072469283060e-01
2.202603369951247891e-01,3.068107504293980381e-01
1.659800857305526733e-01,2.551855819097343381e-01
1.415748745203018188e-01,1.950053203359548293e-01
1.852595061063766479e-01,1.927586946953671054e-01
1.814238876104354858e-01,1.956673482341755865e-01
1.905867606401443481e-01,1.788848398101955950e-01
1.810430586338043213e-01,1.759438848874307904e-01
1.954265981912612915e-01,1.735698428627890921e-01
2.029463946819305142e-01,1.786574943918992353e-01
1.862521618604660034e-01,1.789178011204267116e-01
4.038094580173492432e-01,1.745390358667247011e-01
3.743042349815369207e-01,3.801648137644961234e-01
2.572054266929626465e-01,3.048715108616817382e-01
2.253161966800689420e-01,2.528008252805803435e-01
1.787700653076171875e-01,1.987606269845019480e-01
1.761920750141143799e-01,1.841973058826493204e-01
1.861467957496643066e-01,1.749653219216900368e-01
1.954011768102645874e-01,1.747091171739763027e-01
1.907722949981689176e-01,1.758710757154836601e-01
1.898660957813262939e-01,1.742260144093425167e-01
2.001174986362457275e-01,1.772311919471123987e-01
1.922753006219863892e-01,1.982618508760747855e-01
1.810636967420578003e-01,1.826932792224848778e-01
1.635809391736984530e-01,1.725036569349394366e-01
1.916799396276473999e-01,1.796676517762726966e-01
