1.742661595344543457e-01,1.879225600217818426e-01
1.572303026914596558e-01,1.742970360719336975e-01
1.941800117492676059e-01,1.692329872910197930e-01
1.970258951187133512e-01,1.989074608785793563e-01
1.859861761331558505e-01,1.935613039986793238e-01
1.705197989940643033e-01,1.620760806063716308e-01
1.844120919704437256e-01,1.625831423266100306e-01
1.779371052980423251e-01,1.756718325830372296e-01
3.004232645034790039e-01,1.766364381339964595e-01
3.969086110591887873e-01,2.370407669596221734e-01
8.820003867149353027e-01,3.453347788648126193e-01
6.841114759445190430e-01,7.999156432937076788e-01
2.116497457027435580e-01,6.252591069833552950e-01
2.014262527227401733e-01,2.786426409338877419e-01
2.061583995819092074e-01,2.445285202925594203e-01
3.160260915756225586e-01,1.580077787448388449e-01
3.489396274089813232e-01,2.131451124776912731e-01
1.544443815946578979e-01,2.361488966995465011e-01
1.959947794675827026e-01,1.696287834046315002e-01
1.894801408052444180e-01,1.786663100911610180e-01
4.474425017833709162e-01,1.880675668319801708e-01
3.771362304687500555e-01,3.165549618174832713e-01
1.889318972826004028e-01,2.942940904042543604e-01
1.752775162458419522e-01,1.783613259447359434e-01
1.822472065687180121e-01,1.766517951576375700e-01
1.866402029991149902e-01,1.755151184434599054e-01
1.715678423643112183e-01,1.793010950780609680e-01
1.676391065120696744e-01,1.683342663836765174e-01
1.773854047060013095e-01,1.723032383759100783e-01
1.872433423995972235e-01,1.845513736848099218e-01
3.204146027565002441e-01,1.857957292162020213e-01
3.134283721446990967e-01,2.918587436286083636e-01
3.171058297157288153e-01,2.920031799568451047e-01
2.202603369951247891e-01,2.708909239810104452e-01
1.659800857305526733e-01,2.026922746675750009e-01
1.415748745203018188e-01,1.972398682584927676e-01
1.852595061063766479e-01,1.962868952010718981e-01
1.814238876104354858e-01,2.172782197186407804e-01
1.905867606401443481e-01,2.100300742339443472e-01
1.810430586338043213e-01,1.760688183157450293e-01
1.954265981912612915e-01,1.675960493341415170e-01
2.029463946819305142e-01,1.698865820213802669e-01
1.862521618604660034e-01,1.747936710991096765e-01
4.038094580173492432e-01,1.588947227498993808e-01
3.743042349815369207e-01,3.790708387697662718e-01
2.572054266929626465e-01,3.256111609205860624e-01
2.253161966800689420e-01,2.115112948815030813e-01
1.787700653076171875e-01,1.576549754842413165e-01
1.761920750141143799e-01,1.515685832851843828e-01
1.861467957496643066e-01,1.641541541022879802e-01
