2.010090053081512174e-01,1.783582586134271897e-01
1.742661595344543457e-01,1.982997172400911001e-01
1.572303026914596558e-01,1.851479126676145726e-01
1.941800117492676059e-01,1.739085958873176907e-01
1.970258951187133512e-01,2.002156550571458915e-01
1.859861761331558505e-01,1.940354786203343229e-01
1.705197989940643033e-01,1.859483125500028255e-01
1.844120919704437256e-01,1.784383784367601089e-01
1.779371052980423251e-01,1.879194040977361368e-01
3.004232645034790039e-01,1.821023323912217551e-01
3.969086110591887873e-01,2.630455709474706083e-01
8.820003867149353027e-01,3.797959959096380844e-01
6.841114759445190430e-01,7.465344477535198475e-01
2.116497457027435580e-01,6.369057033954890201e-01
2.014262527227401733e-01,3.645236878956065740e-01
2.061583995819092074e-01,1.933182393603853355e-01
3.160260915756225586e-01,1.951566778966783433e-01
3.489396274089813232e-01,2.359046407028503878e-01
1.544443815946578979e-01,2.814516149128607481e-01
1.959947794675827026e-01,2.204825522020737172e-01
1.894801408052444180e-01,1.944287528955692679e-01
4.474425017833709162e-01,1.900070286374807571e-01
3.771362304687500555e-01,3.109567738864466024e-01
1.889318972826004028e-01,3.172318822134028160e-01
1.752775162458419522e-01,2.381548402413829757e-01
1.822472065687180121e-01,1.776598714215597563e-01
1.866402029991149902e-01,1.866397519900083180e-01
1.715678423643112183e-01,1.835278879140564146e-01
1.676391065120696744e-01,1.774444904691806768e-01
1.773854047060013095e-01,1.761640689509116620e-01
1.872433423995972235e-01,1.842562173829569439e-01
3.204146027565002441e-01,1.909078738692552013e-01
3.134283721446990967e-01,3.108619082371901210e-01
3.171058297157288153e-01,3.359731329901387564e-01
2.202603369951247891e-01,3.470936944927677237e-01
1.659800857305526733e-01,2.456737250201459777e-01
1.415748745203018188e-01,1.823028870326347251e-01
1.852595061063766479e-01,1.730188333443659632e-01
1.814238876104354858e-01,1.844745978830259203e-01
1.905867606401443481e-01,1.842470420028422540e-01
1.810430586338043213e-01,1.892351173613119608e-01
1.954265981912612915e-01,1.822388340910122972e-01
2.029463946819305142e-01,1.896478847321572403e-01
1.862521618604660034e-01,1.963081459136251095e-01
4.038094580173492432e-01,1.865448463791298528e-01
3.743042349815369207e-01,3.882966889471841099e-01
2.572054266929626465e-01,3.376013121331403743e-01
2.253161966800689420e-01,2.684923607584037142e-01
1.787700653076171875e-01,2.094778038362451744e-01
1.761920750141143799e-01,1.910351273959416951e-01
1.861467957496643066e-01,1.804709579405866793e-01
1.954011768102645874e-01,1.816994124290764456e-01
1.907722949981689176e-01,1.900699280089371834e-01
1.898660957813262939e-01,1.907262444324917539e-01
2.001174986362457275e-01,1.820294455653260202e-01
1.922753006219863892e-01,2.057277316871869155e-01
