2.010090053081512174e-01,1.758985314717859960e-01
1.742661595344543457e-01,1.959804038362101541e-01
1.572303026914596558e-01,1.765061467041590115e-01
1.941800117492676059e-01,1.734896235846413726e-01
1.970258951187133512e-01,2.045408113384654947e-01
1.859861761331558505e-01,1.840250519939876650e-01
1.705197989940643033e-01,1.785540563060028230e-01
1.844120919704437256e-01,1.742956824667351856e-01
1.779371052980423251e-01,1.871094902965557139e-01
3.004232645034790039e-01,1.768653967607402011e-01
3.969086110591887873e-01,2.596349033855718802e-01
8.820003867149353027e-01,3.627043170683676987e-01
6.841114759445190430e-01,7.989702396495156345e-01
2.116497457027435580e-01,6.089901584692500869e-01
2.014262527227401733e-01,3.287695518337510614e-01
2.061583995819092074e-01,1.805376138082814275e-01
3.160260915756225586e-01,1.856786078123114359e-01
3.489396274089813232e-01,2.247272074016889443e-01
1.544443815946578979e-01,2.558722450902305434e-01
1.959947794675827026e-01,1.983136798425310099e-01
1.894801408052444180e-01,1.968715635764662353e-01
4.474425017833709162e-01,1.812002268132692218e-01
3.771362304687500555e-01,3.145656605918146220e-01
1.889318972826004028e-01,2.720440974918849619e-01
1.752775162458419522e-01,2.151383463078294367e-01
1.822472065687180121e-01,1.726680077874814812e-01
1.866402029991149902e-01,1.862618377717040474e-01
1.715678423643112183e-01,1.784298166306059474e-01
1.676391065120696744e-01,1.731611913828888516e-01
1.773854047060013095e-01,1.746487083917208638e-01
1.872433423995972235e-01,1.846098067568014700e-01
3.204146027565002441e-01,1.872693962912711785e-01
3.134283721446990967e-01,3.128161476128689111e-01
3.171058297157288153e-01,3.065801239698122127e-01
2.202603369951247891e-01,3.226864744781895444e-01
1.659800857305526733e-01,2.181186042024095273e-01
1.415748745203018188e-01,1.808742590178253618e-01
1.852595061063766479e-01,1.825254392192280362e-01
1.814238876104354858e-01,1.935433091366431657e-01
1.905867606401443481e-01,1.814231618361460407e-01
1.810430586338043213e-01,1.847766721928346956e-01
1.954265981912612915e-01,1.756722536885852448e-01
2.029463946819305142e-01,1.860213610262933526e-01
