1.742661595344543457e-01,1.887365651113632470e-01
1.572303026914596558e-01,1.797604418576929930e-01
1.941800117492676059e-01,1.632556553202464678e-01
1.970258951187133512e-01,1.919590738920198270e-01
1.859861761331558505e-01,1.951153570872306009e-01
1.705197989940643033e-01,1.701744541288561507e-01
1.844120919704437256e-01,1.657239572005116401e-01
1.779371052980423251e-01,1.752582539670487771e-01
3.004232645034790039e-01,1.755059319095346460e-01
3.969086110591887873e-01,2.423614595268454019e-01
8.820003867149353027e-01,3.571007121157307451e-01
6.841114759445190430e-01,7.395574409427300155e-01
2.116497457027435580e-01,6.255193899072876151e-01
2.014262527227401733e-01,2.954029011200982047e-01
2.061583995819092074e-01,2.484452824164556650e-01
3.160260915756225586e-01,1.746227646267617117e-01
3.489396274089813232e-01,2.186658928746170460e-01
1.544443815946578979e-01,2.511651039060868729e-01
1.959947794675827026e-01,2.014616421302116711e-01
1.894801408052444180e-01,1.894646787096159191e-01
4.474425017833709162e-01,1.880062278316021740e-01
3.771362304687500555e-01,2.941790184300800415e-01
1.889318972826004028e-01,2.958568503341229561e-01
1.752775162458419522e-01,2.149158123437965862e-01
1.822472065687180121e-01,1.909330155416270602e-01
1.866402029991149902e-01,1.738762653414780424e-01
1.715678423643112183e-01,1.799000125912522674e-01
1.676391065120696744e-01,1.660939540481813914e-01
1.773854047060013095e-01,1.669219492801813642e-01
1.872433423995972235e-01,1.786248241645758683e-01
3.204146027565002441e-01,1.855124196546920623e-01
3.134283721446990967e-01,2.916826337819435344e-01
3.171058297157288153e-01,3.148100902041839899e-01
2.202603369951247891e-01,2.916480967486624332e-01
1.659800857305526733e-01,2.132600445837502245e-01
1.415748745203018188e-01,1.748534529572954022e-01
1.852595061063766479e-01,1.788053081623795504e-01
1.814238876104354858e-01,1.942466923931638612e-01
1.905867606401443481e-01,1.975897607151262669e-01
1.810430586338043213e-01,1.806029087761427954e-01
1.954265981912612915e-01,1.705152510462358828e-01
2.029463946819305142e-01,1.739779388098469104e-01
1.862521618604660034e-01,1.844236149645516742e-01
4.038094580173492432e-01,1.707845750927818040e-01
3.743042349815369207e-01,3.622906441097933916e-01
2.572054266929626465e-01,3.358894649116257458e-01
2.253161966800689420e-01,2.181528070045000156e-01
1.787700653076171875e-01,1.959216473813879811e-01
1.761920750141143799e-01,1.676649776975151218e-01
1.861467957496643066e-01,1.733712027113699372e-01
1.954011768102645874e-01,1.705101118532300342e-01
1.907722949981689176e-01,1.777923676554293009e-01
1.898660957813262939e-01,1.772843192861061068e-01
2.001174986362457275e-01,1.683163213191975760e-01
1.922753006219863892e-01,1.877919248020190335e-01
1.810636967420578003e-01,1.883489298001564949e-01
1.635809391736984530e-01,1.672781775584035457e-01
1.916799396276473999e-01,1.652394871247246377e-01
2.058236002922058105e-01,1.768622945085461806e-01
1.857409924268722812e-01,1.973797070375451490e-01
1.752161234617233276e-01,1.760607315921862981e-01
1.845117062330245972e-01,1.641496443777395453e-01
2.143009155988692682e-01,1.688654047380857282e-01
2.104043960571289062e-01,1.922769045063901228e-01
2.088565975427628119e-01,1.898747552506177827e-01
1.900728046894073209e-01,1.811125967091799516e-01
1.872539073228836337e-01,1.711543595287645103e-01
1.799222826957702359e-01,1.656536190414910070e-01
1.978618204593658170e-01,1.713022061735370027e-01
1.711323857307434082e-01,1.771012041433056849e-01
1.677809953689575195e-01,1.694895806326362220e-01
2.158481031656264981e-01,1.661034533691465309e-01
1.768843084573745450e-01,1.911237659473137285e-01
1.834106147289276123e-01,1.787169570012836772e-01
1.911945044994354526e-01,1.656477089561820548e-01
2.066745012998580655e-01,1.794587226437297511e-01
2.195876985788345337e-01,1.883313602153368072e-01
1.944769918918609342e-01,1.804224353346470799e-01
1.787724494934081754e-01,1.691609661659217445e-01
1.796004772186279574e-01,1.700924682369978902e-01
1.640222966670989990e-01,1.730873275792777222e-01
1.769366562366485596e-01,1.699713257213119055e-01
1.665234863758087158e-01,1.714876916398591633e-01
1.732649058103561124e-01,1.834455639940655303e-01
1.832000017166137418e-01,1.788654580167544084e-01
2.088083624839782715e-01,1.763004517483986455e-01
2.025922685861587247e-01,1.898243322194941574e-01
