1.742661595344543457e-01,1.878314011327524569e-01
1.572303026914596558e-01,1.771630562470531967e-01
1.941800117492676059e-01,1.641081974911623165e-01
1.970258951187133512e-01,1.943214963883084234e-01
1.859861761331558505e-01,1.943989011717409676e-01
1.705197989940643033e-01,1.671097239003854762e-01
1.844120919704437256e-01,1.641750187795636695e-01
1.779371052980423251e-01,1.754250867403778502e-01
3.004232645034790039e-01,1.759248273424509623e-01
3.969086110591887873e-01,2.409532593242217913e-01
8.820003867149353027e-01,3.532813713603009664e-01
6.841114759445190430e-01,7.598638751315339723e-01
2.116497457027435580e-01,6.263320509798218083e-01
2.014262527227401733e-01,3.169308239747763434e-01
2.061583995819092074e-01,2.339265827664384900e-01
3.160260915756225586e-01,1.670206965582145819e-01
3.489396274089813232e-01,2.136647279004280919e-01
1.544443815946578979e-01,2.428449415735252914e-01
1.959947794675827026e-01,1.826729018145495376e-01
1.894801408052444180e-01,1.782130355555222312e-01
4.474425017833709162e-01,1.882221561518635233e-01
3.771362304687500555e-01,2.986649545123398197e-01
1.889318972826004028e-01,2.904952086511739529e-01
1.752775162458419522e-01,1.885581767377225160e-01
1.822472065687180121e-01,1.764951741736960344e-01
1.866402029991149902e-01,1.737091902650022834e-01
1.715678423643112183e-01,1.791627492613976080e-01
1.676391065120696744e-01,1.664161032306829546e-01
1.773854047060013095e-01,1.666887751109681348e-01
1.872433423995972235e-01,1.801693413655052478e-01
3.204146027565002441e-01,1.857911622522057660e-01
3.134283721446990967e-01,2.939165608934114493e-01
3.171058297157288153e-01,3.091728650451196492e-01
2.202603369951247891e-01,2.839801956740237165e-01
1.659800857305526733e-01,2.067560704146131079e-01
1.415748745203018188e-01,1.766321424683921504e-01
1.852595061063766479e-01,1.822542217293761369e-01
1.814238876104354858e-01,2.017559993054108269e-01
1.905867606401443481e-01,2.021529480294654846e-01
1.810430586338043213e-01,1.785696708395355381e-01
1.954265981912612915e-01,1.695720038280711384e-01
2.029463946819305142e-01,1.723190254911305119e-01
1.862521618604660034e-01,1.803084908728470326e-01
4.038094580173492432e-01,1.662858281194533328e-01
3.743042349815369207e-01,3.694144138090612040e-01
2.572054266929626465e-01,3.318409430780754343e-01
2.253161966800689420e-01,2.088598345853189819e-01
1.787700653076171875e-01,1.722882207717525427e-01
1.761920750141143799e-01,1.575330625938422824e-01
1.861467957496643066e-01,1.680470965651335857e-01
1.954011768102645874e-01,1.716411156404921701e-01
1.907722949981689176e-01,1.769963611353292110e-01
1.898660957813262939e-01,1.737965476839744838e-01
2.001174986362457275e-01,1.658226905237089877e-01
1.922753006219863892e-01,1.851693344650579554e-01
1.810636967420578003e-01,1.831842222789231422e-01
1.635809391736984530e-01,1.649565283771931568e-01
1.916799396276473999e-01,1.652044161959585755e-01
2.058236002922058105e-01,1.784702906935967948e-01
1.857409924268722812e-01,1.964567400152466004e-01
1.752161234617233276e-01,1.712126983687080883e-01
1.845117062330245972e-01,1.618697278218539370e-01
2.143009155988692682e-01,1.688280215503104309e-01
2.104043960571289062e-01,1.901541316020729233e-01
2.088565975427628119e-01,1.823419865041828736e-01
1.900728046894073209e-01,1.706873973906966879e-01
1.872539073228836337e-01,1.640894285755805093e-01
1.799222826957702359e-01,1.626494656199479194e-01
1.978618204593658170e-01,1.696979444950637572e-01
1.711323857307434082e-01,1.753591427989049656e-01
1.677809953689575195e-01,1.686001879133171011e-01
2.158481031656264981e-01,1.657213865268413466e-01
1.768843084573745450e-01,1.913748410329420280e-01
1.834106147289276123e-01,1.773526894386766306e-01
1.911945044994354526e-01,1.628220950934078370e-01
2.066745012998580655e-01,1.790212286757039695e-01
2.195876985788345337e-01,1.839808394660342739e-01
1.944769918918609342e-01,1.742298581470563823e-01
1.787724494934081754e-01,1.634085399335535038e-01
1.796004772186279574e-01,1.649269355971310080e-01
1.640222966670989990e-01,1.714622260959092759e-01
1.769366562366485596e-01,1.710683858437817839e-01
1.665234863758087158e-01,1.749415804920863848e-01
1.732649058103561124e-01,1.866860703491990126e-01
1.832000017166137418e-01,1.795899508632396724e-01
2.088083624839782715e-01,1.777632272925373236e-01
2.025922685861587247e-01,1.878813080607945052e-01
1.863885968923568726e-01,1.797580698958582412e-01
1.885485500097274780e-01,1.632769055097910427e-01
1.833238750696182529e-01,1.671260022803506273e-01
2.197588831186294278e-01,1.684799688211529589e-01
2.151579260826110840e-01,1.864277522578896285e-01
1.312076449394226074e-01,1.832232483031111248e-01
1.684847325086593628e-01,1.628841662152681891e-01
1.677834987640380859e-01,1.883128078410002404e-01
1.778024435043334961e-01,2.104975402850170485e-01
1.968562752008438388e-01,1.894253119420798437e-01
1.775619983673095148e-01,1.960303041824170978e-01
1.751745045185089389e-01,1.687768437516185827e-01
1.833387613296508789e-01,1.661840894228252818e-01
2.103900015354156772e-01,1.737635613981334815e-01
1.892182081937789917e-01,1.861289255217022931e-01
1.846891939640044888e-01,1.742291297557306551e-01
1.597519963979721069e-01,1.618482567589649423e-01
1.763989776372909546e-01,1.676157632004832698e-01
1.978137493133544922e-01,1.820705097554256302e-01
1.773964017629623136e-01,2.004623795056359459e-01
2.039294093847275058e-01,1.761989428167982930e-01
2.793866395950316828e-01,1.816289124659196397e-01
2.514718174934387207e-01,2.337802876782124339e-01
2.833725214004517157e-01,1.962783375967303567e-01
2.856159806251525879e-01,2.249622066481064553e-01
1.691618561744689664e-01,2.131776543449638850e-01
1.986771523952484131e-01,1.635399458140480156e-01
1.824937760829925260e-01,1.740728022535352471e-01
2.099210023880004883e-01,1.801194584658567521e-01
1.662387549877166748e-01,1.831146205148441730e-01
1.823978126049041193e-01,1.778229227657061040e-01
2.158337980508804876e-01,1.731432165061287665e-01
1.994820386171340942e-01,1.970202856119759316e-01
1.810178905725479126e-01,1.743665411777732266e-01
1.886273920536041260e-01,1.627691814382001556e-01
1.838997006416320801e-01,1.660238902228517444e-01
2.386641800403594971e-01,1.686735388618236242e-01
3.205133974552154541e-01,2.300976995907749734e-01
3.201048076152800959e-01,2.405084690502169997e-01
3.317869901657104492e-01,2.481614414252950040e-01
2.349332422018050870e-01,2.462074964685527501e-01
2.282197028398513516e-01,1.822093242637148613e-01
1.862514019012451172e-01,1.631807391821925302e-01
1.881189942359924594e-01,1.584589997931575844e-01
2.293289005756378451e-01,1.661505193798922253e-01
2.285813987255096436e-01,1.913582951060686377e-01
2.966041862964630127e-01,2.119806462536997227e-01
2.234010547399520874e-01,2.148614872100527706e-01
2.144542932510375977e-01,1.816216726388426850e-01
1.961078941822052002e-01,1.622697539525309873e-01
1.801499277353287021e-01,1.621170855411395439e-01
1.831340938806533536e-01,1.621357769692712003e-01
1.912952065467834195e-01,1.671348572163902924e-01
2.476447969675064087e-01,1.787220610640656016e-01
