2.010090053081512174e-01,1.776001804742889933e-01
1.742661595344543457e-01,1.895809304597453893e-01
1.572303026914596558e-01,1.770007685158263011e-01
1.941800117492676059e-01,1.804388954953322910e-01
1.970258951187133512e-01,2.013226844614465771e-01
1.859861761331558505e-01,1.804098722422065593e-01
1.705197989940643033e-01,1.730140543957863486e-01
1.844120919704437256e-01,1.718974730247581628e-01
1.779371052980423251e-01,1.817169402647174636e-01
3.004232645034790039e-01,1.742610520559964848e-01
3.969086110591887873e-01,2.456982237268335867e-01
8.820003867149353027e-01,3.200473649654352881e-01
6.841114759445190430e-01,7.479429906248237225e-01
2.116497457027435580e-01,5.991761309606757901e-01
2.014262527227401733e-01,3.921063555945905610e-01
2.061583995819092074e-01,1.764781585810079323e-01
3.160260915756225586e-01,1.785146124855396810e-01
3.489396274089813232e-01,2.226423621687691756e-01
1.544443815946578979e-01,2.450720026907739213e-01
1.959947794675827026e-01,2.239448713585587281e-01
1.894801408052444180e-01,1.930016347534086185e-01
4.474425017833709162e-01,1.763114049154050067e-01
3.771362304687500555e-01,3.119918240699514622e-01
1.889318972826004028e-01,2.857108999747602907e-01
1.752775162458419522e-01,2.378044701976401998e-01
1.822472065687180121e-01,1.744344991620704610e-01
1.866402029991149902e-01,1.831652210197651509e-01
1.715678423643112183e-01,1.734830096030605395e-01
1.676391065120696744e-01,1.724355353802652091e-01
1.773854047060013095e-01,1.777238375204339138e-01
1.872433423995972235e-01,1.817758678184095700e-01
3.204146027565002441e-01,1.808254188190359379e-01
3.134283721446990967e-01,2.919183295906542797e-01
3.171058297157288153e-01,2.822828178314173431e-01
2.202603369951247891e-01,2.947151869293415105e-01
1.659800857305526733e-01,2.469924790085777644e-01
1.415748745203018188e-01,1.967387979357555494e-01
1.852595061063766479e-01,2.004100505054705605e-01
1.814238876104354858e-01,2.013677033446774900e-01
1.905867606401443481e-01,1.774198130161174225e-01
1.810430586338043213e-01,1.775409618912817955e-01
1.954265981912612915e-01,1.730846249386050750e-01
2.029463946819305142e-01,1.791004018550396426e-01
1.862521618604660034e-01,1.795667163212488482e-01
4.038094580173492432e-01,1.743403598044513392e-01
3.743042349815369207e-01,3.843805099332098241e-01
2.572054266929626465e-01,2.973903542841598857e-01
2.253161966800689420e-01,2.349504377890637707e-01
1.787700653076171875e-01,1.893076568323913689e-01
1.761920750141143799e-01,1.820112273089871113e-01
1.861467957496643066e-01,1.722882988194526788e-01
1.954011768102645874e-01,1.729773958858024097e-01
1.907722949981689176e-01,1.773814082491683430e-01
1.898660957813262939e-01,1.762102713254026232e-01
2.001174986362457275e-01,1.767471057449966354e-01
1.922753006219863892e-01,1.976000834927885974e-01
1.810636967420578003e-01,1.812834467677064687e-01
1.635809391736984530e-01,1.712527415789310281e-01
1.916799396276473999e-01,1.800408134947474870e-01
2.058236002922058105e-01,1.889924440182211007e-01
1.857409924268722812e-01,1.838134287147143997e-01
1.752161234617233276e-01,1.756554675144408051e-01
1.845117062330245972e-01,1.719395500974526536e-01
2.143009155988692682e-01,1.756491530563266401e-01
2.104043960571289062e-01,1.893691995837868125e-01
2.088565975427628119e-01,1.813252683260779818e-01
1.900728046894073209e-01,1.839525945574611854e-01
1.872539073228836337e-01,1.775640316377283812e-01
1.799222826957702359e-01,1.752734252351356159e-01
1.978618204593658170e-01,1.740836691195022101e-01
1.711323857307434082e-01,1.765892218497145394e-01
1.677809953689575195e-01,1.739029300231615671e-01
2.158481031656264981e-01,1.788987434908799468e-01
1.768843084573745450e-01,1.895767157185945517e-01
1.834106147289276123e-01,1.761485345018707349e-01
1.911945044994354526e-01,1.767486892671430443e-01
2.066745012998580655e-01,1.792310874555356759e-01
2.195876985788345337e-01,1.824061377466145994e-01
1.944769918918609342e-01,1.806389556343453995e-01
1.787724494934081754e-01,1.793985428993236098e-01
1.796004772186279574e-01,1.753685925762117348e-01
1.640222966670989990e-01,1.739978278116845467e-01
1.769366562366485596e-01,1.805751047387214037e-01
1.665234863758087158e-01,1.902157827012436186e-01
1.732649058103561124e-01,1.838516836945647825e-01
1.832000017166137418e-01,1.776376961818732780e-01
2.088083624839782715e-01,1.745926554881564730e-01
2.025922685861587247e-01,1.862407097251339572e-01
1.863885968923568726e-01,1.811619611317306644e-01
1.885485500097274780e-01,1.748689738838515029e-01
1.833238750696182529e-01,1.754326508063860368e-01
2.197588831186294278e-01,1.734701851435448139e-01
2.151579260826110840e-01,1.952240948398469012e-01
1.312076449394226074e-01,1.809282920756412616e-01
1.684847325086593628e-01,1.976020729090215422e-01
1.677834987640380859e-01,2.150182036594916746e-01
1.778024435043334961e-01,1.883767282269286358e-01
1.968562752008438388e-01,2.012780887851463307e-01
1.775619983673095148e-01,1.772343676666530699e-01
1.751745045185089389e-01,1.735701941374182822e-01
1.833387613296508789e-01,1.740231459804766345e-01
2.103900015354156772e-01,1.759193652037344124e-01
1.892182081937789917e-01,1.835988361634734445e-01
1.846891939640044888e-01,1.769733812839608955e-01
1.597519963979721069e-01,1.766487638880503142e-01
1.763989776372909546e-01,1.865562594115845740e-01
1.978137493133544922e-01,1.897522655596177166e-01
1.773964017629623136e-01,1.880097278005651851e-01
2.039294093847275058e-01,1.805709846265097784e-01
2.793866395950316828e-01,1.971452881332533269e-01
2.514718174934387207e-01,2.167146679845549651e-01
2.833725214004517157e-01,1.965247760613703931e-01
2.856159806251525879e-01,2.442122997199965562e-01
1.691618561744689664e-01,2.219838653486399249e-01
1.986771523952484131e-01,1.977103402671685217e-01
1.824937760829925260e-01,1.903092394800890430e-01
2.099210023880004883e-01,1.758362803976707411e-01
1.662387549877166748e-01,1.959441515244065568e-01
1.823978126049041193e-01,1.867515346205278204e-01
2.158337980508804876e-01,1.910840860340130287e-01
1.994820386171340942e-01,1.828760349947020636e-01
1.810178905725479126e-01,1.772889652694319973e-01
1.886273920536041260e-01,1.736821149210800441e-01
1.838997006416320801e-01,1.726854220561954423e-01
2.386641800403594971e-01,1.716364485485505909e-01
3.205133974552154541e-01,2.379570523953061789e-01
3.201048076152800959e-01,2.275637041885189282e-01
3.317869901657104492e-01,2.578905566723814768e-01
2.349332422018050870e-01,2.413897309918630885e-01
2.282197028398513516e-01,2.102439267576794724e-01
1.862514019012451172e-01,1.863576572020714806e-01
1.881189942359924594e-01,1.791994099602465251e-01
2.293289005756378451e-01,1.816918621596622097e-01
2.285813987255096436e-01,1.902810839898698703e-01
2.966041862964630127e-01,2.144686865583256830e-01
2.234010547399520874e-01,2.173981868335829737e-01
2.144542932510375977e-01,1.952690710230131910e-01
1.961078941822052002e-01,1.836453625995204397e-01
1.801499277353287021e-01,1.771222047142660960e-01
1.831340938806533536e-01,1.733377077324477766e-01
1.912952065467834195e-01,1.715887808489799937e-01
2.476447969675064087e-01,1.823946041321764799e-01
2.153915017843246182e-01,1.920159271923096433e-01
1.901023983955383578e-01,1.879729564644808115e-01
1.967433989048003873e-01,1.806768081772615331e-01
1.806160062551498413e-01,1.787003341056349615e-01
1.939498037099838534e-01,1.739467461626086620e-01
1.982128173112869540e-01,1.755007907873697981e-01
1.926424354314804077e-01,1.774275473878938747e-01
1.697379499673843384e-01,1.783892081465494606e-01
1.767573058605194092e-01,1.732835990485924460e-01
1.786662638187408170e-01,1.773475685324191475e-01
1.912915557622909268e-01,1.756530099371535203e-01
1.682408750057220459e-01,1.769429525916974555e-01
1.219834238290786743e-01,1.811236544605717147e-01
1.387385427951812744e-01,2.065085359191420611e-01
1.894755959510803223e-01,2.164356100162705687e-01
1.874510943889617920e-01,2.035963449869478414e-01
2.440665513277053833e-01,1.764651803154669851e-01
2.219963967800140381e-01,2.026495761283083341e-01
1.947617977857589444e-01,1.861380462917268108e-01
1.859644204378128052e-01,1.797249680391164728e-01
1.870556026697158536e-01,1.769546761306203253e-01
2.049419134855270386e-01,1.789577500237825580e-01
3.850685060024261475e-01,1.945413654312346807e-01
3.382981419563292902e-01,2.608087949460687338e-01
2.311079055070877075e-01,2.501227374401926995e-01
1.962449550628661832e-01,2.153355463838818595e-01
1.784480065107345581e-01,1.829773067354010796e-01
1.857410371303558627e-01,1.819059233544719212e-01
1.818749755620956698e-01,1.741017322272551127e-01
1.790819615125656128e-01,1.708763033817864985e-01
1.867637038230895719e-01,1.712533619137530105e-01
3.074838817119598389e-01,1.747552829385518314e-01
2.563236057758331299e-01,2.336441282416424070e-01
3.016590476036071777e-01,2.044715322627735643e-01
3.871228992938994806e-01,3.113640922966959823e-01
2.734268903732300360e-01,4.188049807054522455e-01
1.934034079313278476e-01,3.254070423393216616e-01
1.849085837602615912e-01,2.012252611474294184e-01
2.682054042816162109e-01,1.828853847350264406e-01
2.072546035051345548e-01,2.348570757101667572e-01
1.928880363702774048e-01,2.065299211179882910e-01
1.899161785840987882e-01,1.925639457473977412e-01
1.885657012462616244e-01,1.751886924138723600e-01
1.931996941566467563e-01,1.729049905382384344e-01
1.296745538711548129e-01,1.731552930263098034e-01
1.567745953798294067e-01,1.955626382028708976e-01
2.412368059158324918e-01,2.102554939447491278e-01
4.479171633720397949e-01,2.179188578998562387e-01
7.546014785766600452e-01,4.320519387846754045e-01
6.383669972419738770e-01,5.361469292361984440e-01
3.489852249622344971e-01,4.807609072705821829e-01
3.183498978614807129e-01,3.811610608186235538e-01
