2.010090053081512174e-01,1.740169115338342509e-01
1.742661595344543457e-01,1.909902564987026874e-01
1.572303026914596558e-01,1.681840959523411561e-01
1.941800117492676059e-01,1.736630784209901024e-01
1.970258951187133512e-01,2.067130036296763729e-01
1.859861761331558505e-01,1.717677799656265047e-01
1.705197989940643033e-01,1.683488106629552339e-01
1.844120919704437256e-01,1.696588696388720285e-01
1.779371052980423251e-01,1.829484522389905332e-01
3.004232645034790039e-01,1.700465388950149481e-01
3.969086110591887873e-01,2.629242062845329464e-01
8.820003867149353027e-01,3.548920101018699369e-01
6.841114759445190430e-01,8.081324885570596583e-01
2.116497457027435580e-01,5.834339524350407036e-01
2.014262527227401733e-01,3.588031254897974809e-01
2.061583995819092074e-01,1.670136975343869401e-01
3.160260915756225586e-01,1.729895710783779239e-01
3.489396274089813232e-01,2.238641661108830561e-01
1.544443815946578979e-01,2.515156684043792223e-01
1.959947794675827026e-01,1.998901520602203996e-01
1.894801408052444180e-01,1.964577800185102752e-01
4.474425017833709162e-01,1.687660493279589946e-01
3.771362304687500555e-01,3.312748169677829924e-01
1.889318972826004028e-01,2.775047607298432029e-01
1.752775162458419522e-01,2.195786665496241297e-01
1.822472065687180121e-01,1.689295692139909655e-01
1.866402029991149902e-01,1.843829388830569849e-01
1.715678423643112183e-01,1.706717068163075557e-01
1.676391065120696744e-01,1.692616177439004443e-01
1.773854047060013095e-01,1.728985323036627275e-01
1.872433423995972235e-01,1.832230280077756790e-01
3.204146027565002441e-01,1.785014134035021183e-01
3.134283721446990967e-01,3.199792839295171887e-01
3.171058297157288153e-01,2.944529513814262422e-01
2.202603369951247891e-01,3.121736136325528044e-01
1.659800857305526733e-01,2.186489750987356817e-01
1.415748745203018188e-01,1.898255963440037275e-01
1.852595061063766479e-01,2.006080217890829354e-01
1.814238876104354858e-01,2.052720451149982195e-01
1.905867606401443481e-01,1.772590435564985190e-01
1.810430586338043213e-01,1.752880236668197811e-01
1.954265981912612915e-01,1.679889738857405501e-01
2.029463946819305142e-01,1.788162802357120551e-01
1.862521618604660034e-01,1.721262975785765592e-01
4.038094580173492432e-01,1.662829500298821928e-01
3.743042349815369207e-01,4.313362080119346187e-01
2.572054266929626465e-01,2.806127026405880742e-01
2.253161966800689420e-01,2.278515538883471025e-01
1.787700653076171875e-01,1.709522589115331503e-01
1.761920750141143799e-01,1.751493816598821418e-01
1.861467957496643066e-01,1.727049381414812457e-01
1.954011768102645874e-01,1.731599526758282048e-01
1.907722949981689176e-01,1.753195769748708555e-01
1.898660957813262939e-01,1.697122047198202366e-01
2.001174986362457275e-01,1.698020379539622593e-01
1.922753006219863892e-01,2.000722560756574564e-01
1.810636967420578003e-01,1.711869435106120330e-01
1.635809391736984530e-01,1.684170029329825069e-01
1.916799396276473999e-01,1.730586294428093641e-01
2.058236002922058105e-01,1.900639203254011200e-01
1.857409924268722812e-01,1.815803522173732865e-01
1.752161234617233276e-01,1.664364910443487666e-01
1.845117062330245972e-01,1.693268178255543654e-01
2.143009155988692682e-01,1.746195734446195913e-01
2.104043960571289062e-01,1.893637483016515910e-01
2.088565975427628119e-01,1.715680898049550818e-01
1.900728046894073209e-01,1.765617419807957167e-01
1.872539073228836337e-01,1.667090221834407193e-01
1.799222826957702359e-01,1.721840663164299901e-01
1.978618204593658170e-01,1.729176901175497605e-01
1.711323857307434082e-01,1.757461054213672602e-01
1.677809953689575195e-01,1.677558922645531470e-01
2.158481031656264981e-01,1.747178842878110983e-01
1.768843084573745450e-01,1.910320404180833043e-01
1.834106147289276123e-01,1.661950012343862970e-01
1.911945044994354526e-01,1.742092483441141371e-01
2.066745012998580655e-01,1.793499467090190203e-01
2.195876985788345337e-01,1.768301307564504599e-01
1.944769918918609342e-01,1.715324982379873575e-01
