2.010090053081512174e-01,1.796099260469934122e-01
1.742661595344543457e-01,1.858680493347247553e-01
1.572303026914596558e-01,1.768784610800853141e-01
1.941800117492676059e-01,1.836447146064442704e-01
1.970258951187133512e-01,1.979013049795240453e-01
1.859861761331558505e-01,1.778391897373409469e-01
1.705197989940643033e-01,1.676177768545281943e-01
1.844120919704437256e-01,1.738864477068434444e-01
1.779371052980423251e-01,1.792424041745229180e-01
3.004232645034790039e-01,1.732809689469259062e-01
3.969086110591887873e-01,2.455264178227218042e-01
8.820003867149353027e-01,3.134963426211130333e-01
6.841114759445190430e-01,6.840993400009607317e-01
2.116497457027435580e-01,6.184154338270332341e-01
2.014262527227401733e-01,4.339271910840358792e-01
2.061583995819092074e-01,1.738714323164572972e-01
3.160260915756225586e-01,1.733323238032946079e-01
3.489396274089813232e-01,2.274995513087819943e-01
1.544443815946578979e-01,2.557037190569271812e-01
1.959947794675827026e-01,2.431463869259532506e-01
1.894801408052444180e-01,1.896759884683194564e-01
4.474425017833709162e-01,1.716455822767412043e-01
3.771362304687500555e-01,3.127411466710574017e-01
1.889318972826004028e-01,3.030900105358009800e-01
1.752775162458419522e-01,2.574748906448255936e-01
1.822472065687180121e-01,1.767296576988870715e-01
1.866402029991149902e-01,1.822190584160187921e-01
1.715678423643112183e-01,1.707225568192360377e-01
1.676391065120696744e-01,1.750970429826834707e-01
1.773854047060013095e-01,1.806331764387485161e-01
1.872433423995972235e-01,1.814444071255695290e-01
3.204146027565002441e-01,1.760414114314728939e-01
3.134283721446990967e-01,2.905464109951411689e-01
3.171058297157288153e-01,2.877217368811904596e-01
2.202603369951247891e-01,2.972954084407102848e-01
1.659800857305526733e-01,2.678616677575803018e-01
1.415748745203018188e-01,2.025511096035319536e-01
1.852595061063766479e-01,2.023964351627408065e-01
1.814238876104354858e-01,2.003172424267326279e-01
1.905867606401443481e-01,1.769388736656474226e-01
1.810430586338043213e-01,1.716243780329719526e-01
1.954265981912612915e-01,1.718434754202746162e-01
2.029463946819305142e-01,1.748228823276028188e-01
1.862521618604660034e-01,1.735355081655386433e-01
4.038094580173492432e-01,1.720084296588154926e-01
3.743042349815369207e-01,3.729648937135274789e-01
2.572054266929626465e-01,3.099544568921555054e-01
2.253161966800689420e-01,2.514048552253944080e-01
1.787700653076171875e-01,1.983914734121383638e-01
1.761920750141143799e-01,1.830592037266448313e-01
1.861467957496643066e-01,1.730368175883848503e-01
1.954011768102645874e-01,1.724468469043432817e-01
1.907722949981689176e-01,1.712740003194513083e-01
1.898660957813262939e-01,1.694408266248369765e-01
2.001174986362457275e-01,1.775810175478780284e-01
1.922753006219863892e-01,1.947744539143684561e-01
1.810636967420578003e-01,1.805614385250686182e-01
1.635809391736984530e-01,1.702748818061197433e-01
1.916799396276473999e-01,1.834155420800004377e-01
2.058236002922058105e-01,1.885465471451797381e-01
1.857409924268722812e-01,1.787926400906056923e-01
1.752161234617233276e-01,1.738026672573292075e-01
1.845117062330245972e-01,1.743493059072163398e-01
2.143009155988692682e-01,1.771081894392987910e-01
2.104043960571289062e-01,1.849163879472864314e-01
2.088565975427628119e-01,1.799104617142887608e-01
