1.742661595344543457e-01,1.789792372137006260e-01
1.572303026914596558e-01,1.749068434913247649e-01
1.941800117492676059e-01,1.766871044364753396e-01
1.970258951187133512e-01,1.879470828185288434e-01
1.859861761331558505e-01,1.842938208610994666e-01
1.705197989940643033e-01,1.651163981322817109e-01
1.844120919704437256e-01,1.643886586223406998e-01
1.779371052980423251e-01,1.686134725830613357e-01
3.004232645034790039e-01,1.705929060800366326e-01
3.969086110591887873e-01,2.145278478793491428e-01
8.820003867149353027e-01,2.966368333189879358e-01
6.841114759445190430e-01,6.509704784830614432e-01
2.116497457027435580e-01,5.861180701189143694e-01
2.014262527227401733e-01,5.641099872887357369e-01
2.061583995819092074e-01,3.928267617030069547e-01
3.160260915756225586e-01,1.622875368236704474e-01
3.489396274089813232e-01,2.004640401640006564e-01
1.544443815946578979e-01,2.181890020219219573e-01
1.959947794675827026e-01,2.218309624967944316e-01
1.894801408052444180e-01,2.145071696678020057e-01
4.474425017833709162e-01,1.783738571269073980e-01
3.771362304687500555e-01,2.751637865715405584e-01
1.889318972826004028e-01,2.794881634666568360e-01
1.752775162458419522e-01,2.645803093779267035e-01
1.822472065687180121e-01,2.309772784193996342e-01
1.866402029991149902e-01,1.710092885209051339e-01
1.715678423643112183e-01,1.732514630079120543e-01
1.676391065120696744e-01,1.665887453624051717e-01
1.773854047060013095e-01,1.716673201017291372e-01
1.872433423995972235e-01,1.765414517907761549e-01
3.204146027565002441e-01,1.757957595881480539e-01
3.134283721446990967e-01,2.567525858188230425e-01
3.171058297157288153e-01,2.621625747772157733e-01
2.202603369951247891e-01,2.555705164348322511e-01
1.659800857305526733e-01,2.387585198949153109e-01
1.415748745203018188e-01,2.442438660610024015e-01
1.852595061063766479e-01,2.109878386714381382e-01
1.814238876104354858e-01,2.088425764336202806e-01
1.905867606401443481e-01,1.983095956974915697e-01
1.810430586338043213e-01,1.700536769468545262e-01
1.954265981912612915e-01,1.649991803130077539e-01
2.029463946819305142e-01,1.653324657706988221e-01
1.862521618604660034e-01,1.687885444041586080e-01
4.038094580173492432e-01,1.630564546253274738e-01
3.743042349815369207e-01,3.276054927629623026e-01
2.572054266929626465e-01,3.068407714289502763e-01
2.253161966800689420e-01,2.590356257964752107e-01
1.787700653076171875e-01,2.051500720424573876e-01
1.761920750141143799e-01,1.748902348046353916e-01
1.861467957496643066e-01,1.729270280138928972e-01
1.954011768102645874e-01,1.639485275056119795e-01
1.907722949981689176e-01,1.665015795668788601e-01
1.898660957813262939e-01,1.646258887580303309e-01
2.001174986362457275e-01,1.673389012009912635e-01
1.922753006219863892e-01,1.781454152187085527e-01
1.810636967420578003e-01,1.777887089023504896e-01
1.635809391736984530e-01,1.678063823481460992e-01
1.916799396276473999e-01,1.751468906758000543e-01
2.058236002922058105e-01,1.797576192661902994e-01
1.857409924268722812e-01,1.854721172326062872e-01
1.752161234617233276e-01,1.667713433198187434e-01
1.845117062330245972e-01,1.665134541954150782e-01
2.143009155988692682e-01,1.673347145871512121e-01
2.104043960571289062e-01,1.779910141961157100e-01
2.088565975427628119e-01,1.709488153866436377e-01
1.900728046894073209e-01,1.637227930420116495e-01
1.872539073228836337e-01,1.650000401740455702e-01
1.799222826957702359e-01,1.677376905298372245e-01
