2.010090053081512174e-01,1.802638732806129129e-01
1.742661595344543457e-01,1.880837459420956759e-01
1.572303026914596558e-01,1.799890722795350617e-01
1.941800117492676059e-01,1.828861599247899872e-01
1.970258951187133512e-01,1.974225613154108327e-01
1.859861761331558505e-01,1.825847414095897736e-01
1.705197989940643033e-01,1.718583994606532328e-01
1.844120919704437256e-01,1.758249324446481687e-01
1.779371052980423251e-01,1.811767835294069706e-01
3.004232645034790039e-01,1.760810870207040468e-01
3.969086110591887873e-01,2.468468444212760238e-01
8.820003867149353027e-01,3.254947744893280648e-01
6.841114759445190430e-01,6.843146587952134707e-01
2.116497457027435580e-01,6.283217081695724460e-01
2.014262527227401733e-01,4.155523218010237496e-01
2.061583995819092074e-01,1.792712051715875110e-01
3.160260915756225586e-01,1.784800013354901072e-01
3.489396274089813232e-01,2.293912805912048658e-01
1.544443815946578979e-01,2.610674804896012668e-01
1.959947794675827026e-01,2.398547946126735608e-01
1.894801408052444180e-01,1.903261628429661623e-01
4.474425017833709162e-01,1.764079092222292089e-01
3.771362304687500555e-01,3.072493662080238441e-01
1.889318972826004028e-01,3.060052236696942374e-01
1.752775162458419522e-01,2.534098275114005649e-01
1.822472065687180121e-01,1.781283067997568581e-01
1.866402029991149902e-01,1.832053157286084588e-01
1.715678423643112183e-01,1.740580704659376587e-01
1.676391065120696744e-01,1.766555340379684369e-01
1.773854047060013095e-01,1.807396314922340153e-01
1.872433423995972235e-01,1.823322558960778494e-01
3.204146027565002441e-01,1.794242742990990735e-01
3.134283721446990967e-01,2.903799949656977741e-01
3.171058297157288153e-01,3.005607417549732707e-01
2.202603369951247891e-01,3.092622191368508133e-01
1.659800857305526733e-01,2.671395175443825876e-01
1.415748745203018188e-01,1.985273785291987725e-01
1.852595061063766479e-01,1.968451188465567825e-01
1.814238876104354858e-01,1.967431532826201812e-01
1.905867606401443481e-01,1.787818174836749430e-01
1.810430586338043213e-01,1.754792243809747687e-01
1.954265981912612915e-01,1.749935911276334355e-01
2.029463946819305142e-01,1.779927065985785484e-01
1.862521618604660034e-01,1.789620378006333834e-01
4.038094580173492432e-01,1.761942746322774644e-01
3.743042349815369207e-01,3.655190526506319482e-01
2.572054266929626465e-01,3.211925189679639692e-01
2.253161966800689420e-01,2.565459903892432503e-01
1.787700653076171875e-01,2.041461964264270068e-01
1.761920750141143799e-01,1.853789058561337022e-01
1.861467957496643066e-01,1.753289343219406604e-01
1.954011768102645874e-01,1.750383829926072943e-01
1.907722949981689176e-01,1.753165672186136337e-01
1.898660957813262939e-01,1.744689625084055173e-01
2.001174986362457275e-01,1.798203497813499196e-01
1.922753006219863892e-01,1.963122444245936904e-01
1.810636967420578003e-01,1.849701352002496579e-01
1.635809391736984530e-01,1.732785392852811968e-01
1.916799396276473999e-01,1.828434704908651620e-01
2.058236002922058105e-01,1.879628785816985781e-01
1.857409924268722812e-01,1.829611428535700690e-01
1.752161234617233276e-01,1.781366074265467725e-01
