1.941800117492676059e-01,1.672627281828642787e-01
1.970258951187133512e-01,1.936560460794592986e-01
1.859861761331558505e-01,1.953217320387724554e-01
1.705197989940643033e-01,1.859368914427356467e-01
1.844120919704437256e-01,1.720920730205916238e-01
1.779371052980423251e-01,1.794005533717525636e-01
3.004232645034790039e-01,1.767295125985138271e-01
3.969086110591887873e-01,2.566658333850158069e-01
8.820003867149353027e-01,3.740877900210740625e-01
6.841114759445190430e-01,7.460329710716719909e-01
2.116497457027435580e-01,5.555409223127129037e-01
2.014262527227401733e-01,2.659377326678918907e-01
2.061583995819092074e-01,2.120020915685734697e-01
3.160260915756225586e-01,2.752529605712221716e-01
3.489396274089813232e-01,2.779026245821907826e-01
1.544443815946578979e-01,2.512634887013645013e-01
1.959947794675827026e-01,1.770342831780665205e-01
1.894801408052444180e-01,1.780807996198927878e-01
4.474425017833709162e-01,1.849553246950829122e-01
3.771362304687500555e-01,2.996648223178931536e-01
1.889318972826004028e-01,2.815564330866454079e-01
1.752775162458419522e-01,1.982251739143238156e-01
1.822472065687180121e-01,1.737361740456236370e-01
1.866402029991149902e-01,1.960513274300426934e-01
1.715678423643112183e-01,1.962703726303786644e-01
1.676391065120696744e-01,1.744616688463773435e-01
1.773854047060013095e-01,1.714852483216317836e-01
1.872433423995972235e-01,1.826004244200926108e-01
3.204146027565002441e-01,1.937048167765407780e-01
3.134283721446990967e-01,3.123930262026516358e-01
3.171058297157288153e-01,3.270260762109791219e-01
2.202603369951247891e-01,3.167962468886287852e-01
1.659800857305526733e-01,1.813898560388706449e-01
1.415748745203018188e-01,1.363479524701827483e-01
1.852595061063766479e-01,1.542760994138638875e-01
1.814238876104354858e-01,2.042358169511780119e-01
1.905867606401443481e-01,2.068872874140017804e-01
1.810430586338043213e-01,2.094849974553368299e-01
1.954265981912612915e-01,1.889140835962946630e-01
2.029463946819305142e-01,1.827744356640185197e-01
1.862521618604660034e-01,1.880827976818989500e-01
4.038094580173492432e-01,1.755684305430968151e-01
3.743042349815369207e-01,3.801401957147896860e-01
2.572054266929626465e-01,3.123969416517380915e-01
2.253161966800689420e-01,2.312218362887361045e-01
1.787700653076171875e-01,1.769515624981275181e-01
1.761920750141143799e-01,1.822091083335120321e-01
1.861467957496643066e-01,1.705458400264269481e-01
1.954011768102645874e-01,1.741106063370692070e-01
1.907722949981689176e-01,1.850094057657613311e-01
1.898660957813262939e-01,1.849919956324802273e-01
2.001174986362457275e-01,1.708498408197745844e-01
1.922753006219863892e-01,1.911799554471506069e-01
1.810636967420578003e-01,1.840934526457660703e-01
1.635809391736984530e-01,1.736238659288687758e-01
1.916799396276473999e-01,1.605198726106799034e-01
2.058236002922058105e-01,1.770013138696459876e-01
1.857409924268722812e-01,1.999108175915292329e-01
1.752161234617233276e-01,1.889492738508752323e-01
1.845117062330245972e-01,1.733000872991199426e-01
2.143009155988692682e-01,1.695637993958331036e-01
2.104043960571289062e-01,1.962296617201285953e-01
2.088565975427628119e-01,1.975573334972048067e-01
1.900728046894073209e-01,1.929309579908580763e-01
1.872539073228836337e-01,1.668679661401668013e-01
1.799222826957702359e-01,1.598358188469640451e-01
1.978618204593658170e-01,1.673673087411585436e-01
1.711323857307434082e-01,1.824322039806590690e-01
1.677809953689575195e-01,1.730023411243708509e-01
2.158481031656264981e-01,1.704265161173132148e-01
1.768843084573745450e-01,1.943847542869803491e-01
1.834106147289276123e-01,1.805900321399474262e-01
1.911945044994354526e-01,1.750897310478287117e-01
2.066745012998580655e-01,1.828982562204049256e-01
2.195876985788345337e-01,1.950880392716552170e-01
1.944769918918609342e-01,1.890003544613540476e-01
1.787724494934081754e-01,1.699417875687498358e-01
1.796004772186279574e-01,1.643892585300228970e-01
1.640222966670989990e-01,1.742451122254118079e-01
1.769366562366485596e-01,1.670598850059711871e-01
1.665234863758087158e-01,1.714429339484236092e-01
1.732649058103561124e-01,1.803034513967628483e-01
1.832000017166137418e-01,1.881373453143753149e-01
2.088083624839782715e-01,1.932013250867719578e-01
2.025922685861587247e-01,2.042557833983568993e-01
1.863885968923568726e-01,1.974033969517225429e-01
1.885485500097274780e-01,1.753601089003630487e-01
1.833238750696182529e-01,1.718202007949128085e-01
2.197588831186294278e-01,1.665442947262027740e-01
2.151579260826110840e-01,1.957850735957889776e-01
1.312076449394226074e-01,1.888129924284996652e-01
1.684847325086593628e-01,1.511128604110976992e-01
1.677834987640380859e-01,1.732969737200096283e-01
1.778024435043334961e-01,1.786069043607881601e-01
1.968562752008438388e-01,2.044726946327493911e-01
1.775619983673095148e-01,2.082108733519726085e-01
1.751745045185089389e-01,1.872750145959604096e-01
1.833387613296508789e-01,1.789064658577047551e-01
2.103900015354156772e-01,1.793415736661586324e-01
1.892182081937789917e-01,1.962339231074288481e-01
1.846891939640044888e-01,1.881304648302643268e-01
1.597519963979721069e-01,1.681480380015856479e-01
1.763989776372909546e-01,1.567449447791217088e-01
1.978137493133544922e-01,1.736976499672452656e-01
1.773964017629623136e-01,2.042999722411759367e-01
2.039294093847275058e-01,1.859804551015108720e-01
2.793866395950316828e-01,1.990078981583576490e-01
2.514718174934387207e-01,2.424596532076630506e-01
2.833725214004517157e-01,2.187257195590539549e-01
2.856159806251525879e-01,2.559410241538411235e-01
1.691618561744689664e-01,2.103601813910248586e-01
1.986771523952484131e-01,1.475382752924496721e-01
1.824937760829925260e-01,1.650502665280594028e-01
2.099210023880004883e-01,1.774582363413576558e-01
1.662387549877166748e-01,2.004019096403746036e-01
1.823978126049041193e-01,1.703177683168837497e-01
2.158337980508804876e-01,1.746875575205393272e-01
1.994820386171340942e-01,1.943952451697094352e-01
1.810178905725479126e-01,1.927176526961148773e-01
1.886273920536041260e-01,1.796375443000882977e-01
