1.941800117492676059e-01,1.548051537079572493e-01
1.970258951187133512e-01,1.928137283728243168e-01
1.859861761331558505e-01,1.910682360897264231e-01
1.705197989940643033e-01,1.779721766297441832e-01
1.844120919704437256e-01,1.655959059542644329e-01
1.779371052980423251e-01,1.821803794071678861e-01
3.004232645034790039e-01,1.733406380041818962e-01
3.969086110591887873e-01,2.613908125824438988e-01
8.820003867149353027e-01,3.727824026642808097e-01
6.841114759445190430e-01,7.399118312602857017e-01
2.116497457027435580e-01,4.727796940146194449e-01
2.014262527227401733e-01,1.939644407759667233e-01
2.061583995819092074e-01,1.659364046334743936e-01
3.160260915756225586e-01,2.069526741385952218e-01
3.489396274089813232e-01,2.414332032025250097e-01
1.544443815946578979e-01,2.519472370421571017e-01
1.959947794675827026e-01,1.613161742525943687e-01
1.894801408052444180e-01,1.766295142026788889e-01
4.474425017833709162e-01,1.862157492509148859e-01
3.771362304687500555e-01,2.887602123079284766e-01
1.889318972826004028e-01,2.506099144890647223e-01
1.752775162458419522e-01,1.702288623986328575e-01
1.822472065687180121e-01,1.535473370529338022e-01
1.866402029991149902e-01,1.854323267859533941e-01
1.715678423643112183e-01,1.869323641455666041e-01
1.676391065120696744e-01,1.663693596314198830e-01
1.773854047060013095e-01,1.621370135580844363e-01
1.872433423995972235e-01,1.782092351409675091e-01
3.204146027565002441e-01,1.886566011153844591e-01
3.134283721446990967e-01,3.137425495445855250e-01
3.171058297157288153e-01,3.175309623689170913e-01
2.202603369951247891e-01,3.106232213548779098e-01
1.659800857305526733e-01,1.627290153021590524e-01
1.415748745203018188e-01,1.281182922345150965e-01
1.852595061063766479e-01,1.397147424953991690e-01
1.814238876104354858e-01,1.838187391974495377e-01
1.905867606401443481e-01,1.886696610578773303e-01
1.810430586338043213e-01,1.912949660348588488e-01
1.954265981912612915e-01,1.738793858253476210e-01
2.029463946819305142e-01,1.818607334187048730e-01
1.862521618604660034e-01,1.904402579156815600e-01
4.038094580173492432e-01,1.742365839156930218e-01
3.743042349815369207e-01,3.845820390037711922e-01
2.572054266929626465e-01,2.742638773990173640e-01
2.253161966800689420e-01,2.101272733119027292e-01
1.787700653076171875e-01,1.657478497744948320e-01
1.761920750141143799e-01,1.746857989343134354e-01
1.861467957496643066e-01,1.736062506954978713e-01
1.954011768102645874e-01,1.789346469459477396e-01
1.907722949981689176e-01,1.856391650424780160e-01
1.898660957813262939e-01,1.836585851179837747e-01
2.001174986362457275e-01,1.649246947846821076e-01
1.922753006219863892e-01,1.960525662728072882e-01
1.810636967420578003e-01,1.833618822517913416e-01
1.635809391736984530e-01,1.707089336628183629e-01
1.916799396276473999e-01,1.523998294849198132e-01
2.058236002922058105e-01,1.744604896453159082e-01
1.857409924268722812e-01,1.973718061580938543e-01
1.752161234617233276e-01,1.794044910432862627e-01
1.845117062330245972e-01,1.643844947973001069e-01
2.143009155988692682e-01,1.682389561001345901e-01
2.104043960571289062e-01,1.999716574654956114e-01
2.088565975427628119e-01,1.963273664758127812e-01
1.900728046894073209e-01,1.955356603036955687e-01
1.872539073228836337e-01,1.689402342949776759e-01
1.799222826957702359e-01,1.655299799406786398e-01
1.978618204593658170e-01,1.704079917020333845e-01
1.711323857307434082e-01,1.828460109216460405e-01
1.677809953689575195e-01,1.650641214153970027e-01
2.158481031656264981e-01,1.628127547693424548e-01
1.768843084573745450e-01,1.928422544023553065e-01
1.834106147289276123e-01,1.720225181899223688e-01
1.911945044994354526e-01,1.652141780699542539e-01
2.066745012998580655e-01,1.807983891427838996e-01
2.195876985788345337e-01,1.969788057326720132e-01
1.944769918918609342e-01,1.843388021546834010e-01
1.787724494934081754e-01,1.679219294343085866e-01
1.796004772186279574e-01,1.653336943671365744e-01
1.640222966670989990e-01,1.756478617127457120e-01
1.769366562366485596e-01,1.568210979019266926e-01
1.665234863758087158e-01,1.590154505776175953e-01
1.732649058103561124e-01,1.675222492531307783e-01
1.832000017166137418e-01,1.731870895757578743e-01
2.088083624839782715e-01,1.786769690185154302e-01
2.025922685861587247e-01,1.985905440745915906e-01
1.863885968923568726e-01,1.940766056165235398e-01
1.885485500097274780e-01,1.729311207927415051e-01
1.833238750696182529e-01,1.766430483289485320e-01
2.197588831186294278e-01,1.683656028443226704e-01
2.151579260826110840e-01,2.020517440742111703e-01
1.312076449394226074e-01,1.874939429815032366e-01
1.684847325086593628e-01,1.342718954632249051e-01
1.677834987640380859e-01,1.661252527902859488e-01
1.778024435043334961e-01,1.607811763403858840e-01
1.968562752008438388e-01,1.866613424086393802e-01
1.775619983673095148e-01,1.854755586246304710e-01
1.751745045185089389e-01,1.733359190321932808e-01
1.833387613296508789e-01,1.662072054019300971e-01
2.103900015354156772e-01,1.754750820682521306e-01
1.892182081937789917e-01,1.950761835670791478e-01
1.846891939640044888e-01,1.839846963519713718e-01
1.597519963979721069e-01,1.609794115458970387e-01
1.763989776372909546e-01,1.491874682359995707e-01
1.978137493133544922e-01,1.678446134786895916e-01
1.773964017629623136e-01,1.984840294746026690e-01
2.039294093847275058e-01,1.672576887001876178e-01
2.793866395950316828e-01,1.927861691928549337e-01
2.514718174934387207e-01,2.477201326799650938e-01
2.833725214004517157e-01,2.176753938507025588e-01
2.856159806251525879e-01,2.660520773422711538e-01
1.691618561744689664e-01,2.137899231809620437e-01
1.986771523952484131e-01,1.506694958507727167e-01
1.824937760829925260e-01,1.769159208516143944e-01
2.099210023880004883e-01,1.790841180887945139e-01
1.662387549877166748e-01,2.054703889600809630e-01
1.823978126049041193e-01,1.582449467631367179e-01
2.158337980508804876e-01,1.728012810916116637e-01
1.994820386171340942e-01,1.936149775808130025e-01
1.810178905725479126e-01,1.901082752622459682e-01
1.886273920536041260e-01,1.740024352023980814e-01
1.838997006416320801e-01,1.718483390806451183e-01
2.386641800403594971e-01,1.716398306073926572e-01
3.205133974552154541e-01,2.470185021076474474e-01
3.201048076152800959e-01,2.340064594669491183e-01
3.317869901657104492e-01,2.794781155799239691e-01
2.349332422018050870e-01,2.674989133844717926e-01
2.282197028398513516e-01,1.984773897906834672e-01
1.862514019012451172e-01,1.824349356237441877e-01
1.881189942359924594e-01,1.639300085826794484e-01
2.293289005756378451e-01,1.823779615035348578e-01
2.285813987255096436e-01,2.052937781686365870e-01
2.966041862964630127e-01,2.393893819675218526e-01
2.234010547399520874e-01,2.390651551308940748e-01
2.144542932510375977e-01,1.919176040915021586e-01
1.961078941822052002e-01,1.836782976715004012e-01
1.801499277353287021e-01,1.749026433786987078e-01
1.831340938806533536e-01,1.739762441197490739e-01
1.912952065467834195e-01,1.712544643601018601e-01
2.476447969675064087e-01,1.887597222241193251e-01
2.153915017843246182e-01,1.948966035688075304e-01
1.901023983955383578e-01,1.782180058876243200e-01
1.967433989048003873e-01,1.750609907115637520e-01
1.806160062551498413e-01,1.870248594802448039e-01
1.939498037099838534e-01,1.735743026475062567e-01
1.982128173112869540e-01,1.703209135622931747e-01
1.926424354314804077e-01,1.721267865791646645e-01
1.697379499673843384e-01,1.813672611335396812e-01
1.767573058605194092e-01,1.662212822031369219e-01
1.786662638187408170e-01,1.644498467009613274e-01
1.912915557622909268e-01,1.714477283024481991e-01
1.682408750057220459e-01,1.840073352820754127e-01
1.219834238290786743e-01,1.561455974228875276e-01
1.387385427951812744e-01,1.323889332221971082e-01
1.894755959510803223e-01,1.472192986811431126e-01
1.874510943889617920e-01,1.886755934774101973e-01
2.440665513277053833e-01,1.989604249601741315e-01
2.219963967800140381e-01,2.281549992783303005e-01
1.947617977857589444e-01,1.888864527162819329e-01
1.859644204378128052e-01,1.704794568562381374e-01
1.870556026697158536e-01,1.781468654888159475e-01
2.049419134855270386e-01,1.656860982961163853e-01
3.850685060024261475e-01,1.926601760977873778e-01
3.382981419563292902e-01,2.589429403111782602e-01
2.311079055070877075e-01,2.406691505479737758e-01
1.962449550628661832e-01,1.977204359169848491e-01
1.784480065107345581e-01,1.579938149307478501e-01
1.857410371303558627e-01,1.659751959043245240e-01
1.818749755620956698e-01,1.804771790564632661e-01
1.790819615125656128e-01,1.766430314336535912e-01
1.867637038230895719e-01,1.698202110560599332e-01
3.074838817119598389e-01,1.769518349306198057e-01
2.563236057758331299e-01,2.543580443738864272e-01
3.016590476036071777e-01,1.986179332730276526e-01
3.871228992938994806e-01,3.080888219799824412e-01
2.734268903732300360e-01,4.314123126359772908e-01
1.934034079313278476e-01,2.181440172778669750e-01
1.849085837602615912e-01,1.434059319447231751e-01
2.682054042816162109e-01,1.773809957575797347e-01
2.072546035051345548e-01,2.753837293179174361e-01
1.928880363702774048e-01,1.801197160168642730e-01
1.899161785840987882e-01,1.749539794917199520e-01
1.885657012462616244e-01,1.757878093561963118e-01
1.931996941566467563e-01,1.840145172204357971e-01
1.296745538711548129e-01,1.738851744062617222e-01
1.567745953798294067e-01,1.373636815983327042e-01
2.412368059158324918e-01,1.521813678896383748e-01
4.479171633720397949e-01,2.238504728897967033e-01
7.546014785766600452e-01,4.618023498103111524e-01
6.383669972419738770e-01,5.209619727105018194e-01
3.489852249622344971e-01,3.929141371972989516e-01
3.183498978614807129e-01,2.948658491697315198e-01
2.614668905735015869e-01,2.763849433774897557e-01
2.569813728332519531e-01,2.413253667960424675e-01
2.274889498949050903e-01,2.263572784669911631e-01
1.593737602233886719e-01,1.705187984648733335e-01
2.165970057249068659e-01,1.403203256579036717e-01
2.079710960388183871e-01,2.127963176114651966e-01
1.930765211582184115e-01,2.015094023065994167e-01
2.153376042842864990e-01,1.800732310660294044e-01
5.549836754798889160e-01,2.078919934831895688e-01
5.099799633026123047e-01,6.288646852576752488e-01
2.535916566848754883e-01,3.829421377036459906e-01
1.850019842386245450e-01,1.804603327762486498e-01
1.727939993143081387e-01,1.598390378393023947e-01
1.761609017848968506e-01,1.935030162061062708e-01
1.905422955751419345e-01,1.785039133051214977e-01
1.684180349111557007e-01,1.724643888947881287e-01
1.689333617687225342e-01,1.618766806701391336e-01
1.980420649051666537e-01,1.567590861900016175e-01
1.612316220998764038e-01,1.827649221723498529e-01
1.442013978958130160e-01,1.663556016150634365e-01
1.259213238954544067e-01,1.444450556536114039e-01
1.400409787893295288e-01,1.366958913521830465e-01
