1.941800117492676059e-01,1.698871304090712464e-01
1.970258951187133512e-01,2.026611366771504108e-01
1.859861761331558505e-01,2.019834670881069383e-01
1.705197989940643033e-01,1.884524953752892140e-01
1.844120919704437256e-01,1.788967554585822739e-01
1.779371052980423251e-01,1.870309263547846601e-01
3.004232645034790039e-01,1.826816274481869451e-01
3.969086110591887873e-01,2.617286638560474277e-01
8.820003867149353027e-01,3.672778468714540945e-01
6.841114759445190430e-01,7.218134230988111355e-01
2.116497457027435580e-01,4.871354113096534877e-01
2.014262527227401733e-01,2.030005403280805143e-01
2.061583995819092074e-01,2.016063316564316588e-01
3.160260915756225586e-01,2.282692753250393503e-01
3.489396274089813232e-01,2.508358021123296977e-01
1.544443815946578979e-01,2.453262487523535373e-01
1.959947794675827026e-01,1.715474769737870275e-01
1.894801408052444180e-01,1.785136549947752838e-01
4.474425017833709162e-01,1.885339003035500782e-01
3.771362304687500555e-01,2.872228699643243899e-01
1.889318972826004028e-01,2.653884104176648662e-01
1.752775162458419522e-01,1.817445490450294299e-01
1.822472065687180121e-01,1.730966548301740293e-01
1.866402029991149902e-01,1.872755297010360032e-01
1.715678423643112183e-01,1.934976518674100254e-01
1.676391065120696744e-01,1.778653215223781336e-01
1.773854047060013095e-01,1.768414307950338937e-01
1.872433423995972235e-01,1.897425957887484416e-01
3.204146027565002441e-01,2.001070485964705492e-01
3.134283721446990967e-01,3.155870146998992487e-01
3.171058297157288153e-01,3.187582392943415499e-01
2.202603369951247891e-01,2.923790123758755466e-01
1.659800857305526733e-01,1.656706615451813414e-01
1.415748745203018188e-01,1.216537364330349674e-01
1.852595061063766479e-01,1.564152279394523948e-01
1.814238876104354858e-01,2.047043609927538255e-01
1.905867606401443481e-01,2.109159641112593742e-01
1.810430586338043213e-01,2.126553159823616757e-01
1.954265981912612915e-01,1.934198400030692766e-01
2.029463946819305142e-01,1.882830435208903141e-01
1.862521618604660034e-01,1.959589869514230254e-01
4.038094580173492432e-01,1.799098574015944585e-01
3.743042349815369207e-01,3.780421968356265650e-01
2.572054266929626465e-01,2.926581887503732493e-01
2.253161966800689420e-01,1.997780008371422833e-01
1.787700653076171875e-01,1.781338602583782127e-01
1.761920750141143799e-01,1.662975618211840756e-01
