2.010090053081512174e-01,1.792606333212952152e-01
1.742661595344543457e-01,1.767081582572563592e-01
1.572303026914596558e-01,1.729918663885941510e-01
1.941800117492676059e-01,1.863614586969778997e-01
1.970258951187133512e-01,1.914571566118190293e-01
1.859861761331558505e-01,1.680389585739700542e-01
1.705197989940643033e-01,1.619731135725018534e-01
1.844120919704437256e-01,1.729952725009521741e-01
1.779371052980423251e-01,1.745840819273356548e-01
3.004232645034790039e-01,1.707956317531869050e-01
3.969086110591887873e-01,2.384319526494860508e-01
8.820003867149353027e-01,3.301789104728609647e-01
6.841114759445190430e-01,6.565375094260383904e-01
2.116497457027435580e-01,6.455155351263548447e-01
2.014262527227401733e-01,4.921802651134467022e-01
2.061583995819092074e-01,1.604438761462050056e-01
3.160260915756225586e-01,1.580909778911474828e-01
3.489396274089813232e-01,2.282021110448310131e-01
1.544443815946578979e-01,2.654751022043725373e-01
1.959947794675827026e-01,2.593070675015813342e-01
1.894801408052444180e-01,1.840531888295523499e-01
4.474425017833709162e-01,1.618821264543314209e-01
3.771362304687500555e-01,3.236602184733709531e-01
1.889318972826004028e-01,3.373973527191584942e-01
1.752775162458419522e-01,2.738955606842917168e-01
1.822472065687180121e-01,1.765792511293771960e-01
1.866402029991149902e-01,1.782897080941919510e-01
1.715678423643112183e-01,1.673180815049851167e-01
1.676391065120696744e-01,1.746174276132169689e-01
1.773854047060013095e-01,1.813364536514829040e-01
1.872433423995972235e-01,1.786755126107827385e-01
3.204146027565002441e-01,1.691251386463318573e-01
3.134283721446990967e-01,2.882710376467942370e-01
3.171058297157288153e-01,3.104383628320371846e-01
2.202603369951247891e-01,3.181343569736611587e-01
1.659800857305526733e-01,2.975450484299088649e-01
1.415748745203018188e-01,2.071243274605067408e-01
1.852595061063766479e-01,2.088722431803906876e-01
1.814238876104354858e-01,2.010651199843307702e-01
1.905867606401443481e-01,1.732349241239918569e-01
1.810430586338043213e-01,1.651815432299618691e-01
1.954265981912612915e-01,1.687468702351789807e-01
2.029463946819305142e-01,1.680676007649373194e-01
1.862521618604660034e-01,1.566056113583343679e-01
4.038094580173492432e-01,1.650221535926246486e-01
3.743042349815369207e-01,3.736649858702059679e-01
2.572054266929626465e-01,3.586750993173231650e-01
2.253161966800689420e-01,2.646916264213510783e-01
1.787700653076171875e-01,1.984822268103118292e-01
1.761920750141143799e-01,1.771405482336282922e-01
1.861467957496643066e-01,1.712857548731276935e-01
1.954011768102645874e-01,1.700011754784865325e-01
1.907722949981689176e-01,1.635997756808225678e-01
1.898660957813262939e-01,1.586876555897377417e-01
2.001174986362457275e-01,1.756571358551552442e-01
1.922753006219863892e-01,1.848761809893830765e-01
1.810636967420578003e-01,1.729047243345727958e-01
1.635809391736984530e-01,1.675328736396904383e-01
1.916799396276473999e-01,1.861310846291519827e-01
2.058236002922058105e-01,1.863865469528963037e-01
1.857409924268722812e-01,1.660806304857563864e-01
1.752161234617233276e-01,1.660202006363248883e-01
1.845117062330245972e-01,1.735391602316936899e-01
2.143009155988692682e-01,1.755260492911628334e-01
2.104043960571289062e-01,1.726728354275459398e-01
2.088565975427628119e-01,1.643162909432198948e-01
1.900728046894073209e-01,1.642829438209532089e-01
1.872539073228836337e-01,1.719390538590414852e-01
1.799222826957702359e-01,1.732371815514856805e-01
1.978618204593658170e-01,1.726719777189689720e-01
1.711323857307434082e-01,1.671178036455409632e-01
1.677809953689575195e-01,1.746972891835513186e-01
2.158481031656264981e-01,1.818329245067705213e-01
1.768843084573745450e-01,1.770927358773918270e-01
1.834106147289276123e-01,1.735141201068693961e-01
1.911945044994354526e-01,1.774855954769464783e-01
2.066745012998580655e-01,1.710363412556437368e-01
2.195876985788345337e-01,1.612341247824053136e-01
1.944769918918609342e-01,1.705086111512533475e-01
1.787724494934081754e-01,1.751628141431277319e-01
1.796004772186279574e-01,1.740958341025387601e-01
1.640222966670989990e-01,1.722535412759191309e-01
