1.941800117492676059e-01,1.616119029994917966e-01
1.970258951187133512e-01,1.916200596397813483e-01
1.859861761331558505e-01,1.927281922916523338e-01
1.705197989940643033e-01,1.827867551378174471e-01
1.844120919704437256e-01,1.698089853753851630e-01
1.779371052980423251e-01,1.808884969058459635e-01
3.004232645034790039e-01,1.749314627106832443e-01
3.969086110591887873e-01,2.588239321808114557e-01
8.820003867149353027e-01,3.738431530419809024e-01
6.841114759445190430e-01,7.404371796895221625e-01
2.116497457027435580e-01,5.186778301391091750e-01
2.014262527227401733e-01,2.368774628834630358e-01
2.061583995819092074e-01,1.747476169196099660e-01
3.160260915756225586e-01,2.258201546854689545e-01
3.489396274089813232e-01,2.527226587049321571e-01
1.544443815946578979e-01,2.599513063610498498e-01
1.959947794675827026e-01,1.808405927496971877e-01
1.894801408052444180e-01,1.887733720308667762e-01
4.474425017833709162e-01,1.894990788393658976e-01
3.771362304687500555e-01,2.951370478023774280e-01
1.889318972826004028e-01,2.758326297018675044e-01
1.752775162458419522e-01,1.989101849402320488e-01
1.822472065687180121e-01,1.775775463487227201e-01
1.866402029991149902e-01,1.929052583206124494e-01
1.715678423643112183e-01,1.901750631595882923e-01
1.676391065120696744e-01,1.705698547286683131e-01
1.773854047060013095e-01,1.662165589878017713e-01
1.872433423995972235e-01,1.787857144208531146e-01
3.204146027565002441e-01,1.897364830947545211e-01
3.134283721446990967e-01,3.095555523769492057e-01
3.171058297157288153e-01,3.269658655772134659e-01
2.202603369951247891e-01,3.229204729528206697e-01
1.659800857305526733e-01,1.833379008431099133e-01
1.415748745203018188e-01,1.310558525831664600e-01
1.852595061063766479e-01,1.406523452202639024e-01
1.814238876104354858e-01,1.884817645676233056e-01
1.905867606401443481e-01,1.943244795972734196e-01
1.810430586338043213e-01,1.985838807375685799e-01
1.954265981912612915e-01,1.819779082904005030e-01
2.029463946819305142e-01,1.829590604909594742e-01
1.862521618604660034e-01,1.906087578696128437e-01
4.038094580173492432e-01,1.773077905164004153e-01
3.743042349815369207e-01,3.757978038849559277e-01
2.572054266929626465e-01,3.055871070131914169e-01
2.253161966800689420e-01,2.341855123612781309e-01
1.787700653076171875e-01,1.835361441127878745e-01
1.761920750141143799e-01,1.792527929534695474e-01
1.861467957496643066e-01,1.742659537875128062e-01
1.954011768102645874e-01,1.781254677676749887e-01
1.907722949981689176e-01,1.855036728214942976e-01
1.898660957813262939e-01,1.851470065998516712e-01
2.001174986362457275e-01,1.699884207056704954e-01
1.922753006219863892e-01,1.946036515913917575e-01
1.810636967420578003e-01,1.860039640811389228e-01
1.635809391736984530e-01,1.746595484619662964e-01
1.916799396276473999e-01,1.569372838127837677e-01
2.058236002922058105e-01,1.747401141586819029e-01
1.857409924268722812e-01,1.979172234884545301e-01
1.752161234617233276e-01,1.855997024427659126e-01
1.845117062330245972e-01,1.709073189185529584e-01
2.143009155988692682e-01,1.696480465279825434e-01
2.104043960571289062e-01,1.983188088857875675e-01
2.088565975427628119e-01,1.993990750361688269e-01
1.900728046894073209e-01,1.986465524047325570e-01
1.872539073228836337e-01,1.729873388681551216e-01
1.799222826957702359e-01,1.659124592025463252e-01
1.978618204593658170e-01,1.700648980571284330e-01
1.711323857307434082e-01,1.835619934963030331e-01
1.677809953689575195e-01,1.700039118359244206e-01
2.158481031656264981e-01,1.666975719463514305e-01
1.768843084573745450e-01,1.933247439181299820e-01
1.834106147289276123e-01,1.767709171532289569e-01
1.911945044994354526e-01,1.712860828002665814e-01
2.066745012998580655e-01,1.825738166410960650e-01
2.195876985788345337e-01,1.970526271558253051e-01
1.944769918918609342e-01,1.900358359156240629e-01
1.787724494934081754e-01,1.728489840597889349e-01
1.796004772186279574e-01,1.679616972982017897e-01
1.640222966670989990e-01,1.768985366637264578e-01
1.769366562366485596e-01,1.622650586840453657e-01
1.665234863758087158e-01,1.638819781981738777e-01
1.732649058103561124e-01,1.713357628175397052e-01
1.832000017166137418e-01,1.785240657779401385e-01
2.088083624839782715e-01,1.843445021389606697e-01
2.025922685861587247e-01,2.005431287656299633e-01
1.863885968923568726e-01,1.974405498516363378e-01
1.885485500097274780e-01,1.774967951779323205e-01
1.833238750696182529e-01,1.768868018355972127e-01
2.197588831186294278e-01,1.690205014203712275e-01
2.151579260826110840e-01,2.000412944593694675e-01
1.312076449394226074e-01,1.915071659995348508e-01
1.684847325086593628e-01,1.448171801344590726e-01
1.677834987640380859e-01,1.686304574257571354e-01
1.778024435043334961e-01,1.664976661725968976e-01
1.968562752008438388e-01,1.907818756575500596e-01
1.775619983673095148e-01,1.944847680581414107e-01
1.751745045185089389e-01,1.801008046811848617e-01
1.833387613296508789e-01,1.724210295724580844e-01
2.103900015354156772e-01,1.772255546804476223e-01
1.892182081937789917e-01,1.957032794904873252e-01
1.846891939640044888e-01,1.876452526576151414e-01
1.597519963979721069e-01,1.672154765895855766e-01
1.763989776372909546e-01,1.536127730727030738e-01
1.978137493133544922e-01,1.691560876734508889e-01
1.773964017629623136e-01,1.996942827094976836e-01
2.039294093847275058e-01,1.765825734568541305e-01
2.793866395950316828e-01,1.959813653639090603e-01
2.514718174934387207e-01,2.473609166050809438e-01
2.833725214004517157e-01,2.257069185125529787e-01
2.856159806251525879e-01,2.688060139858663433e-01
1.691618561744689664e-01,2.256511841623982106e-01
1.986771523952484131e-01,1.587824993476489588e-01
1.824937760829925260e-01,1.764505951066277223e-01
2.099210023880004883e-01,1.803425079162692402e-01
1.662387549877166748e-01,2.036132765781288323e-01
1.823978126049041193e-01,1.661012083681711049e-01
2.158337980508804876e-01,1.742521317809154202e-01
1.994820386171340942e-01,1.942666628369577597e-01
1.810178905725479126e-01,1.929416316725102165e-01
1.886273920536041260e-01,1.796612961588770485e-01
1.838997006416320801e-01,1.737079533211814131e-01
2.386641800403594971e-01,1.718573631775879018e-01
3.205133974552154541e-01,2.423675926721781670e-01
3.201048076152800959e-01,2.457115903800677903e-01
3.317869901657104492e-01,2.848904970772506706e-01
2.349332422018050870e-01,2.821079645372828737e-01
2.282197028398513516e-01,2.136898500995571271e-01
