1.941800117492676059e-01,1.718230387474075083e-01
1.970258951187133512e-01,1.835792390856359202e-01
1.859861761331558505e-01,1.868654094014548517e-01
1.705197989940643033e-01,1.860086964094949391e-01
1.844120919704437256e-01,1.777560624333653083e-01
1.779371052980423251e-01,1.747136076145480166e-01
3.004232645034790039e-01,1.750484087832436808e-01
3.969086110591887873e-01,2.278033377703207740e-01
8.820003867149353027e-01,3.267618781574931353e-01
6.841114759445190430e-01,6.543712588537597963e-01
2.116497457027435580e-01,6.353741195455240298e-01
2.014262527227401733e-01,3.876883582378377602e-01
2.061583995819092074e-01,2.761473153405689662e-01
3.160260915756225586e-01,2.434118027171979226e-01
3.489396274089813232e-01,2.362462829997795666e-01
1.544443815946578979e-01,2.363968010007223564e-01
1.959947794675827026e-01,2.027115489847094720e-01
1.894801408052444180e-01,1.884095165465247412e-01
4.474425017833709162e-01,1.836842158865108487e-01
3.771362304687500555e-01,2.564558650688878449e-01
1.889318972826004028e-01,2.789896501451087918e-01
1.752775162458419522e-01,2.265354241725214268e-01
1.822472065687180121e-01,1.943162305549182289e-01
1.866402029991149902e-01,1.834579582854327651e-01
1.715678423643112183e-01,1.841695356170324205e-01
1.676391065120696744e-01,1.739797057863469720e-01
1.773854047060013095e-01,1.720119944637023279e-01
1.872433423995972235e-01,1.749139737271254991e-01
3.204146027565002441e-01,1.844602457794761174e-01
3.134283721446990967e-01,2.676037323672466051e-01
3.171058297157288153e-01,3.073434167515118332e-01
2.202603369951247891e-01,3.198058701568488593e-01
1.659800857305526733e-01,2.379146731105769019e-01
1.415748745203018188e-01,1.686561588355687535e-01
1.852595061063766479e-01,1.577495200403415954e-01
1.814238876104354858e-01,1.761605161686329024e-01
1.905867606401443481e-01,1.889731575999773205e-01
1.810430586338043213e-01,1.976161121153695854e-01
1.954265981912612915e-01,1.888595741941384576e-01
2.029463946819305142e-01,1.804319794946587507e-01
1.862521618604660034e-01,1.843609019450798414e-01
4.038094580173492432e-01,1.783796544515197924e-01
3.743042349815369207e-01,3.132423532969146329e-01
