1.941800117492676059e-01,1.723710187575916986e-01
1.970258951187133512e-01,1.819100206021289912e-01
1.859861761331558505e-01,1.820227056149589517e-01
1.705197989940643033e-01,1.833462002044957406e-01
1.844120919704437256e-01,1.762916429435053833e-01
1.779371052980423251e-01,1.679711005756602815e-01
3.004232645034790039e-01,1.695636271764193181e-01
3.969086110591887873e-01,2.272493854002385349e-01
8.820003867149353027e-01,3.248528716853688603e-01
6.841114759445190430e-01,6.415258197086864955e-01
2.116497457027435580e-01,6.205001016909044154e-01
2.014262527227401733e-01,4.160552908640776648e-01
2.061583995819092074e-01,2.879437834514400607e-01
3.160260915756225586e-01,2.529341716542629626e-01
3.489396274089813232e-01,2.533475948511082487e-01
1.544443815946578979e-01,2.381301457413178280e-01
1.959947794675827026e-01,2.083735122289852026e-01
1.894801408052444180e-01,1.927816581799778606e-01
4.474425017833709162e-01,1.878435430004768703e-01
3.771362304687500555e-01,2.632439499636666791e-01
1.889318972826004028e-01,2.881264194940383327e-01
1.752775162458419522e-01,2.369225977228549829e-01
1.822472065687180121e-01,2.046474362036232730e-01
1.866402029991149902e-01,1.927244680033767532e-01
1.715678423643112183e-01,1.907670646878114051e-01
1.676391065120696744e-01,1.714540879773820137e-01
1.773854047060013095e-01,1.717664834082911207e-01
1.872433423995972235e-01,1.717249175589360688e-01
3.204146027565002441e-01,1.803786966746672715e-01
3.134283721446990967e-01,2.695812137885408855e-01
3.171058297157288153e-01,3.050223368203494601e-01
2.202603369951247891e-01,3.128442477192572291e-01
1.659800857305526733e-01,2.393113816534355454e-01
1.415748745203018188e-01,1.695823291747609318e-01
1.852595061063766479e-01,1.620617622432530547e-01
1.814238876104354858e-01,1.822557408773369247e-01
1.905867606401443481e-01,1.940194564178817360e-01
1.810430586338043213e-01,2.005135479180794045e-01
1.954265981912612915e-01,1.900489467066030502e-01
2.029463946819305142e-01,1.751805953304158836e-01
1.862521618604660034e-01,1.758947240161637671e-01
4.038094580173492432e-01,1.709842417142688198e-01
3.743042349815369207e-01,3.164427541765728602e-01
2.572054266929626465e-01,3.151513327780864904e-01
2.253161966800689420e-01,2.711218957181444900e-01
1.787700653076171875e-01,2.238129201973249882e-01
1.761920750141143799e-01,1.735708763144350741e-01
1.861467957496643066e-01,1.749819373727080629e-01
1.954011768102645874e-01,1.669807075542843744e-01
1.907722949981689176e-01,1.751885129911204264e-01
1.898660957813262939e-01,1.747092832912940374e-01
2.001174986362457275e-01,1.711472423272024923e-01
1.922753006219863892e-01,1.799097666822263852e-01
1.810636967420578003e-01,1.776051251364162697e-01
1.635809391736984530e-01,1.731962979693485172e-01
1.916799396276473999e-01,1.687773668838312979e-01
2.058236002922058105e-01,1.668399093928655819e-01
1.857409924268722812e-01,1.832763834237311484e-01
1.752161234617233276e-01,1.838671867689311012e-01
1.845117062330245972e-01,1.780621495200590543e-01
2.143009155988692682e-01,1.666023843241012381e-01
2.104043960571289062e-01,1.781357651990022883e-01
2.088565975427628119e-01,1.871074567508478614e-01
1.900728046894073209e-01,1.888961531505674030e-01
1.872539073228836337e-01,1.742356770566393098e-01
1.799222826957702359e-01,1.621453727140569900e-01
1.978618204593658170e-01,1.633851517358649863e-01
