2.010090053081512174e-01,1.809592503472877145e-01
1.742661595344543457e-01,1.955129492030860117e-01
1.572303026914596558e-01,1.926905059020833921e-01
1.941800117492676059e-01,1.771239849967091440e-01
1.970258951187133512e-01,1.929477561836277777e-01
1.859861761331558505e-01,2.003046836903689953e-01
1.705197989940643033e-01,1.908647307642921953e-01
1.844120919704437256e-01,1.829118725834306680e-01
1.779371052980423251e-01,1.874900438053841434e-01
3.004232645034790039e-01,1.872935745196599999e-01
3.969086110591887873e-01,2.454486385960749084e-01
8.820003867149353027e-01,3.534162693011263512e-01
6.841114759445190430e-01,6.636290913069818886e-01
2.116497457027435580e-01,6.872704058388966475e-01
2.014262527227401733e-01,3.826250123246719981e-01
2.061583995819092074e-01,2.005000756558304176e-01
3.160260915756225586e-01,1.986673977517274536e-01
3.489396274089813232e-01,2.349786259239250441e-01
1.544443815946578979e-01,2.783273566172487223e-01
1.959947794675827026e-01,2.354657169048944010e-01
1.894801408052444180e-01,1.902049925621305260e-01
4.474425017833709162e-01,1.956265924436994541e-01
3.771362304687500555e-01,2.884292816874181598e-01
1.889318972826004028e-01,3.245025103508467623e-01
1.752775162458419522e-01,2.475954482079029684e-01
1.822472065687180121e-01,1.830600133017148967e-01
1.866402029991149902e-01,1.854713838177404206e-01
1.715678423643112183e-01,1.879000602261846342e-01
1.676391065120696744e-01,1.818873004604273647e-01
1.773854047060013095e-01,1.781753258348307001e-01
1.872433423995972235e-01,1.835599646059375423e-01
3.204146027565002441e-01,1.923852873326533930e-01
3.134283721446990967e-01,2.807756818836160129e-01
3.171058297157288153e-01,3.331736928897814365e-01
2.202603369951247891e-01,3.381418302593168779e-01
1.659800857305526733e-01,2.690026023802887245e-01
1.415748745203018188e-01,1.855204316827133715e-01
1.852595061063766479e-01,1.711288010958643968e-01
1.814238876104354858e-01,1.785263064256620014e-01
1.905867606401443481e-01,1.854766860538488993e-01
1.810430586338043213e-01,1.913651438109786329e-01
1.954265981912612915e-01,1.881177670488678733e-01
2.029463946819305142e-01,1.904162464912783348e-01
1.862521618604660034e-01,1.997354596082518974e-01
4.038094580173492432e-01,1.936159228576063984e-01
3.743042349815369207e-01,3.314694973723583682e-01
2.572054266929626465e-01,3.599214355051906233e-01
2.253161966800689420e-01,2.747935131230830885e-01
1.787700653076171875e-01,2.246120752236690499e-01
1.761920750141143799e-01,1.956228883516837325e-01
1.861467957496643066e-01,1.837322680312409862e-01
1.954011768102645874e-01,1.847548271693990607e-01
1.907722949981689176e-01,1.920197634246056106e-01
1.898660957813262939e-01,1.950753230713694608e-01
2.001174986362457275e-01,1.886049675213730681e-01
1.922753006219863892e-01,2.008485165866313038e-01
1.810636967420578003e-01,2.013932485001322659e-01
1.635809391736984530e-01,1.862609122475777368e-01
1.916799396276473999e-01,1.787707753062625915e-01
2.058236002922058105e-01,1.830413656440673942e-01
