1.742661595344543457e-01,1.897515820190609492e-01
1.572303026914596558e-01,1.770694145252561247e-01
1.941800117492676059e-01,1.627022071245924073e-01
1.970258951187133512e-01,1.959908130155833816e-01
1.859861761331558505e-01,1.944028078991398567e-01
1.705197989940643033e-01,1.666740602448725794e-01
1.844120919704437256e-01,1.628770309946624417e-01
1.779371052980423251e-01,1.751768206674089445e-01
3.004232645034790039e-01,1.744227946705116938e-01
3.969086110591887873e-01,2.447416553744672929e-01
8.820003867149353027e-01,3.584846509065994224e-01
6.841114759445190430e-01,7.638260395105784806e-01
2.116497457027435580e-01,6.004755803382423318e-01
2.014262527227401733e-01,3.129370050106141110e-01
2.061583995819092074e-01,2.555718292276673576e-01
3.160260915756225586e-01,1.692950469073916386e-01
3.489396274089813232e-01,2.148957358728164624e-01
1.544443815946578979e-01,2.449315384471853485e-01
1.959947794675827026e-01,1.880949521799812896e-01
1.894801408052444180e-01,1.855246216656817049e-01
4.474425017833709162e-01,1.875826868103659950e-01
3.771362304687500555e-01,2.994042007047071907e-01
1.889318972826004028e-01,2.884318153112688243e-01
1.752775162458419522e-01,1.990136866252701919e-01
1.822472065687180121e-01,1.851900729849036142e-01
1.866402029991149902e-01,1.739793154784805007e-01
1.715678423643112183e-01,1.790324373129641433e-01
1.676391065120696744e-01,1.642670637057984107e-01
1.773854047060013095e-01,1.661448327197226071e-01
1.872433423995972235e-01,1.804070143478649912e-01
3.204146027565002441e-01,1.859679470052565120e-01
3.134283721446990967e-01,2.990368144317888666e-01
3.171058297157288153e-01,3.076558258191974260e-01
2.202603369951247891e-01,2.802917122962196306e-01
1.659800857305526733e-01,1.972575693868153790e-01
1.415748745203018188e-01,1.750615869929464385e-01
1.852595061063766479e-01,1.844558460462243643e-01
1.814238876104354858e-01,2.029035774348348364e-01
1.905867606401443481e-01,2.027205426934849952e-01
1.810430586338043213e-01,1.793573297061652472e-01
1.954265981912612915e-01,1.678751973177307899e-01
2.029463946819305142e-01,1.723781415240535908e-01
1.862521618604660034e-01,1.817088791881737164e-01
4.038094580173492432e-01,1.660298290482604133e-01
3.743042349815369207e-01,3.794100833054211419e-01
2.572054266929626465e-01,3.206336810804034099e-01
2.253161966800689420e-01,2.041606080055799188e-01
1.787700653076171875e-01,1.785388821700064910e-01
1.761920750141143799e-01,1.606243345778590181e-01
1.861467957496643066e-01,1.702215764850482926e-01
1.954011768102645874e-01,1.695800529604963858e-01
1.907722949981689176e-01,1.767225986090910916e-01
1.898660957813262939e-01,1.742097492798787561e-01
2.001174986362457275e-01,1.646580322822456532e-01
