2.010090053081512174e-01,1.797628375002810197e-01
1.742661595344543457e-01,1.894147010716062673e-01
1.572303026914596558e-01,1.846063995392778767e-01
1.941800117492676059e-01,1.816808067531519022e-01
1.970258951187133512e-01,1.955790776762739713e-01
1.859861761331558505e-01,1.876816820734749647e-01
1.705197989940643033e-01,1.792039373270207792e-01
1.844120919704437256e-01,1.765012186639065839e-01
1.779371052980423251e-01,1.817976169485932825e-01
3.004232645034790039e-01,1.793804397719139521e-01
3.969086110591887873e-01,2.394998551375380480e-01
8.820003867149353027e-01,3.202646539514005797e-01
6.841114759445190430e-01,6.628153575230150141e-01
2.116497457027435580e-01,6.554602081462015395e-01
2.014262527227401733e-01,4.342599755309237697e-01
2.061583995819092074e-01,1.857139264541063650e-01
3.160260915756225586e-01,1.847186523456116058e-01
3.489396274089813232e-01,2.281705619990493095e-01
1.544443815946578979e-01,2.587109899396485280e-01
1.959947794675827026e-01,2.437024522749039468e-01
1.894801408052444180e-01,1.894051472783482570e-01
4.474425017833709162e-01,1.830846613373262599e-01
3.771362304687500555e-01,3.023003051426867982e-01
1.889318972826004028e-01,3.156211234527224185e-01
1.752775162458419522e-01,2.566309089256268994e-01
1.822472065687180121e-01,1.794971263398575656e-01
1.866402029991149902e-01,1.826913902980492055e-01
1.715678423643112183e-01,1.782065398345167861e-01
1.676391065120696744e-01,1.769118073556406046e-01
1.773854047060013095e-01,1.786845746542607138e-01
1.872433423995972235e-01,1.809786501517207657e-01
3.204146027565002441e-01,1.832047931019938902e-01
3.134283721446990967e-01,2.787405423830964790e-01
3.171058297157288153e-01,2.969106100831340744e-01
2.202603369951247891e-01,3.047508178243463206e-01
1.659800857305526733e-01,2.720317836076376894e-01
1.415748745203018188e-01,1.998858284470452218e-01
1.852595061063766479e-01,1.946985668565973104e-01
1.814238876104354858e-01,1.934937037786183256e-01
1.905867606401443481e-01,1.795514119273092235e-01
1.810430586338043213e-01,1.807633996825184497e-01
1.954265981912612915e-01,1.792260516252409952e-01
2.029463946819305142e-01,1.812861967013631725e-01
1.862521618604660034e-01,1.853548669235678126e-01
4.038094580173492432e-01,1.823276015957248919e-01
3.743042349815369207e-01,3.510716885992222203e-01
2.572054266929626465e-01,3.348801730639700547e-01
2.253161966800689420e-01,2.557709225552053378e-01
1.787700653076171875e-01,2.068896368241867345e-01
1.761920750141143799e-01,1.890373933910862447e-01
1.861467957496643066e-01,1.756323608739413511e-01
1.954011768102645874e-01,1.761919423457867229e-01
1.907722949981689176e-01,1.809283420485688909e-01
1.898660957813262939e-01,1.821432014328626670e-01
2.001174986362457275e-01,1.831131874338978172e-01
1.922753006219863892e-01,1.965405305714629791e-01
1.810636967420578003e-01,1.896692111796766944e-01
1.635809391736984530e-01,1.768820000983537533e-01
1.916799396276473999e-01,1.827113212664621955e-01
2.058236002922058105e-01,1.863577813676905170e-01
1.857409924268722812e-01,1.870459880988076529e-01
1.752161234617233276e-01,1.841576287230246300e-01
1.845117062330245972e-01,1.764627471870668651e-01
2.143009155988692682e-01,1.777461085284869902e-01
2.104043960571289062e-01,1.908385590122706477e-01
2.088565975427628119e-01,1.909679473466818211e-01
1.900728046894073209e-01,1.915391137243540876e-01
1.872539073228836337e-01,1.871343882276123305e-01
1.799222826957702359e-01,1.795008461088877794e-01
1.978618204593658170e-01,1.775125172985578814e-01
1.711323857307434082e-01,1.796568174401285689e-01
1.677809953689575195e-01,1.800557720184846056e-01
2.158481031656264981e-01,1.792311325744791184e-01
1.768843084573745450e-01,1.892061462842859199e-01
1.834106147289276123e-01,1.852043569089566744e-01
1.911945044994354526e-01,1.789339595695973173e-01
2.066745012998580655e-01,1.811410676163467681e-01
2.195876985788345337e-01,1.870310462956752406e-01
1.944769918918609342e-01,1.900312720226136065e-01
1.787724494934081754e-01,1.873927482804144951e-01
1.796004772186279574e-01,1.795787902988181250e-01
1.640222966670989990e-01,1.762423052084281794e-01
1.769366562366485596e-01,1.836941268770206082e-01
1.665234863758087158e-01,1.874793492190796329e-01
1.732649058103561124e-01,1.831564937124920411e-01
1.832000017166137418e-01,1.781202304456309116e-01
2.088083624839782715e-01,1.763927718290269619e-01
2.025922685861587247e-01,1.885075462402457935e-01
1.863885968923568726e-01,1.896137389358276970e-01
1.885485500097274780e-01,1.828571896520711504e-01
1.833238750696182529e-01,1.789863046637845123e-01
2.197588831186294278e-01,1.793652490594304372e-01
2.151579260826110840e-01,1.953293725072788312e-01
1.312076449394226074e-01,1.925787937812332984e-01
1.684847325086593628e-01,2.014691115301514845e-01
1.677834987640380859e-01,2.017593825378039274e-01
1.778024435043334961e-01,1.894032800550994877e-01
1.968562752008438388e-01,1.950767745354000660e-01
1.775619983673095148e-01,1.816877397806822836e-01
1.751745045185089389e-01,1.787970927277194866e-01
1.833387613296508789e-01,1.767800281275244134e-01
2.103900015354156772e-01,1.774398701682642909e-01
1.892182081937789917e-01,1.865999016955887380e-01
1.846891939640044888e-01,1.853947945699924438e-01
1.597519963979721069e-01,1.825379643742484626e-01
1.763989776372909546e-01,1.870152924873626499e-01
1.978137493133544922e-01,1.860147317758711338e-01
1.773964017629623136e-01,1.878600712909402060e-01
2.039294093847275058e-01,1.881164231629966765e-01
2.793866395950316828e-01,1.945281917109102643e-01
2.514718174934387207e-01,2.213518330523251421e-01
2.833725214004517157e-01,2.170183275149524804e-01
2.856159806251525879e-01,2.484693915093476868e-01
1.691618561744689664e-01,2.445356300170247743e-01
1.986771523952484131e-01,2.120198573301229072e-01
1.824937760829925260e-01,1.885793482962792589e-01
2.099210023880004883e-01,1.835703793785030680e-01
1.662387549877166748e-01,1.955635552058933302e-01
1.823978126049041193e-01,1.956857849673463712e-01
2.158337980508804876e-01,1.875388084067534100e-01
1.994820386171340942e-01,1.866187662056139063e-01
1.810178905725479126e-01,1.862204620574909597e-01
1.886273920536041260e-01,1.800932836238971213e-01
1.838997006416320801e-01,1.769812465898321363e-01
2.386641800403594971e-01,1.764051048710613134e-01
3.205133974552154541e-01,2.311615447991261507e-01
3.201048076152800959e-01,2.430703725136162674e-01
3.317869901657104492e-01,2.670573822330259972e-01
2.349332422018050870e-01,2.631288565198471319e-01
2.282197028398513516e-01,2.355507529754042872e-01
1.862514019012451172e-01,1.986681745705861646e-01
1.881189942359924594e-01,1.908396391312505158e-01
2.293289005756378451e-01,1.833438499689589718e-01
2.285813987255096436e-01,1.948467909530529896e-01
2.966041862964630127e-01,2.201134955311263575e-01
2.234010547399520874e-01,2.307288498546221367e-01
2.144542932510375977e-01,2.153804995693515134e-01
1.961078941822052002e-01,1.936182430572255808e-01
1.801499277353287021e-01,1.872248679817891948e-01
1.831340938806533536e-01,1.784490803685072069e-01
1.912952065467834195e-01,1.757608318775234213e-01
2.476447969675064087e-01,1.841853212409243212e-01
2.153915017843246182e-01,1.987441676581004624e-01
1.901023983955383578e-01,1.991836589302748428e-01
1.967433989048003873e-01,1.867582645509225092e-01
1.806160062551498413e-01,1.832488942110675756e-01
1.939498037099838534e-01,1.809732327659380191e-01
1.982128173112869540e-01,1.790619085980745540e-01
1.926424354314804077e-01,1.822927882094522445e-01
1.697379499673843384e-01,1.826093772557430273e-01
1.767573058605194092e-01,1.789989751032740328e-01
1.786662638187408170e-01,1.785146806715756651e-01
1.912915557622909268e-01,1.773720204700120484e-01
1.682408750057220459e-01,1.792944154159246128e-01
1.219834238290786743e-01,1.863627834715685105e-01
1.387385427951812744e-01,2.002078546054321950e-01
1.894755959510803223e-01,2.018834215199697690e-01
1.874510943889617920e-01,1.948888276256512120e-01
2.440665513277053833e-01,1.801820363999498131e-01
2.219963967800140381e-01,2.050372107917806941e-01
1.947617977857589444e-01,2.017983943864090080e-01
1.859644204378128052e-01,1.875996670806206468e-01
1.870556026697158536e-01,1.814155703473898651e-01
2.049419134855270386e-01,1.846551266077393894e-01
3.850685060024261475e-01,1.937029684041702005e-01
3.382981419563292902e-01,2.623156315036782593e-01
2.311079055070877075e-01,2.746725519017924610e-01
1.962449550628661832e-01,2.345867408953324906e-01
1.784480065107345581e-01,1.957915571232074492e-01
1.857410371303558627e-01,1.843373722588003971e-01
1.818749755620956698e-01,1.765738580891607068e-01
1.790819615125656128e-01,1.758248841760136627e-01
1.867637038230895719e-01,1.751290395584997606e-01
3.074838817119598389e-01,1.771916503849780555e-01
2.563236057758331299e-01,2.322112170659784702e-01
3.016590476036071777e-01,2.283136472020000918e-01
3.871228992938994806e-01,2.982410045004436627e-01
2.734268903732300360e-01,4.018516649115129735e-01
1.934034079313278476e-01,3.568530887639591587e-01
1.849085837602615912e-01,2.114277992330107214e-01
2.682054042816162109e-01,1.850929292053960229e-01
2.072546035051345548e-01,2.320544440714110423e-01
1.928880363702774048e-01,2.257196407271863103e-01
1.899161785840987882e-01,1.940263034778975382e-01
1.885657012462616244e-01,1.818937204752482661e-01
1.931996941566467563e-01,1.776517060876356413e-01
1.296745538711548129e-01,1.785842640837316808e-01
1.567745953798294067e-01,1.965481531148429439e-01
2.412368059158324918e-01,1.982063287145031660e-01
4.479171633720397949e-01,2.107243906038095971e-01
7.546014785766600452e-01,3.964759799096272408e-01
6.383669972419738770e-01,5.311794579335074040e-01
3.489852249622344971e-01,5.372562104080161882e-01
3.183498978614807129e-01,4.186366418667755718e-01
2.614668905735015869e-01,2.738609686251718411e-01
2.569813728332519531e-01,2.306302658053797916e-01
2.274889498949050903e-01,2.138629229974051416e-01
1.593737602233886719e-01,2.092865736254267139e-01
2.165970057249068659e-01,1.993377765312203675e-01
2.079710960388183871e-01,2.167360231681170202e-01
1.930765211582184115e-01,2.012058961295862813e-01
2.153376042842864990e-01,1.825611763205273186e-01
5.549836754798889160e-01,2.011414093851620066e-01
5.099799633026123047e-01,5.770792233959766149e-01
2.535916566848754883e-01,5.393603752881191982e-01
1.850019842386245450e-01,3.275366247761266059e-01
1.727939993143081387e-01,2.018760615498592925e-01
1.761609017848968506e-01,1.791473959361460089e-01
1.905422955751419345e-01,1.785873379489307522e-01
1.684180349111557007e-01,1.808698587063714003e-01
1.689333617687225342e-01,1.817988613214565619e-01
1.980420649051666537e-01,1.847670047213163524e-01
1.612316220998764038e-01,1.876082217551049425e-01
1.442013978958130160e-01,1.819067105368837867e-01
1.259213238954544067e-01,1.910080927911351756e-01
1.400409787893295288e-01,2.011537385398226574e-01
1.946723610162734708e-01,2.013717772672968531e-01
1.781254708766936978e-01,1.978970534023681560e-01
1.895092576742171964e-01,1.801866444485614727e-01
2.166133970022201261e-01,1.780442772284849540e-01
1.696722060441970548e-01,1.942708406728222981e-01
2.109026014804839810e-01,1.983591324748290863e-01
2.371999472379684448e-01,2.062984113999705715e-01
1.463003754615783414e-01,2.002890423038725387e-01
4.047906100749969482e-01,2.024432204307396177e-01
3.577617108821868896e-01,3.198096658584685947e-01
2.219824343919754028e-01,2.971920041585935368e-01
