1.742661595344543457e-01,1.913633533101954665e-01
1.572303026914596558e-01,1.822139857022523624e-01
1.941800117492676059e-01,1.699713164131143039e-01
1.970258951187133512e-01,1.936345812189030346e-01
1.859861761331558505e-01,1.939204032827790414e-01
1.705197989940643033e-01,1.774369393262236194e-01
1.844120919704437256e-01,1.726473503663202291e-01
1.779371052980423251e-01,1.806077853598928307e-01
3.004232645034790039e-01,1.787509450802068356e-01
3.969086110591887873e-01,2.471848616031754320e-01
8.820003867149353027e-01,3.538790366801875531e-01
6.841114759445190430e-01,7.233633400896808396e-01
2.116497457027435580e-01,6.062644371906955598e-01
2.014262527227401733e-01,3.970494833067435003e-01
2.061583995819092074e-01,2.961209059796630072e-01
3.160260915756225586e-01,1.828006485197169184e-01
3.489396274089813232e-01,2.230022091653938443e-01
1.544443815946578979e-01,2.589254313070790126e-01
1.959947794675827026e-01,2.179896580159359221e-01
1.894801408052444180e-01,2.099601306833123460e-01
4.474425017833709162e-01,1.881654990810035788e-01
3.771362304687500555e-01,2.904457786611384096e-01
1.889318972826004028e-01,2.921956231948470983e-01
1.752775162458419522e-01,2.455427706014360889e-01
1.822472065687180121e-01,2.092143710807199686e-01
1.866402029991149902e-01,1.796970202112777304e-01
1.715678423643112183e-01,1.823526768049276159e-01
1.676391065120696744e-01,1.723460544249649229e-01
1.773854047060013095e-01,1.730468172726123965e-01
1.872433423995972235e-01,1.820384286877048674e-01
3.204146027565002441e-01,1.873318316960738694e-01
3.134283721446990967e-01,2.931580841010082428e-01
3.171058297157288153e-01,3.166004248712859792e-01
2.202603369951247891e-01,3.118184096829929031e-01
1.659800857305526733e-01,2.341135823082071687e-01
1.415748745203018188e-01,1.984584100780540372e-01
1.852595061063766479e-01,1.777097092688616486e-01
1.814238876104354858e-01,1.880015543201443429e-01
1.905867606401443481e-01,1.925261624027046758e-01
1.810430586338043213e-01,1.841468745957128283e-01
1.954265981912612915e-01,1.752696835537350672e-01
2.029463946819305142e-01,1.793826711138330754e-01
1.862521618604660034e-01,1.873837622897727151e-01
4.038094580173492432e-01,1.765141813077088506e-01
3.743042349815369207e-01,3.597366870549637552e-01
2.572054266929626465e-01,3.240605370156144915e-01
2.253161966800689420e-01,2.576763796601072021e-01
1.787700653076171875e-01,2.203953937573550625e-01
1.761920750141143799e-01,1.849736418340217070e-01
1.861467957496643066e-01,1.805247801533993446e-01
1.954011768102645874e-01,1.763664304544513839e-01
1.907722949981689176e-01,1.815069960338661359e-01
1.898660957813262939e-01,1.807364948872432764e-01
2.001174986362457275e-01,1.741561824825336169e-01
1.922753006219863892e-01,1.936895466422615675e-01
1.810636967420578003e-01,1.907410272080636293e-01
1.635809391736984530e-01,1.755943740956464605e-01
1.916799396276473999e-01,1.702608556243066507e-01
2.058236002922058105e-01,1.802355274963419463e-01
1.857409924268722812e-01,1.970002511704089798e-01
1.752161234617233276e-01,1.804696233458757404e-01
1.845117062330245972e-01,1.721312401853102581e-01
2.143009155988692682e-01,1.752308617409881197e-01
2.104043960571289062e-01,1.946211879221137753e-01
2.088565975427628119e-01,1.938625357352301015e-01
1.900728046894073209e-01,1.919545303633669875e-01
1.872539073228836337e-01,1.792578668865236202e-01
1.799222826957702359e-01,1.742721421963428496e-01
1.978618204593658170e-01,1.770031860135597712e-01
1.711323857307434082e-01,1.814022692918867419e-01
1.677809953689575195e-01,1.741771855823655846e-01
2.158481031656264981e-01,1.729624014849281133e-01
1.768843084573745450e-01,1.922640996363502719e-01
1.834106147289276123e-01,1.806722323557482246e-01
1.911945044994354526e-01,1.738060985988373053e-01
2.066745012998580655e-01,1.831506484512737676e-01
2.195876985788345337e-01,1.912051908155910640e-01
1.944769918918609342e-01,1.858908052704198455e-01
1.787724494934081754e-01,1.778441693097503884e-01
1.796004772186279574e-01,1.774800435432788703e-01
1.640222966670989990e-01,1.788115303360609532e-01
1.769366562366485596e-01,1.724515446232935401e-01
1.665234863758087158e-01,1.738791813913641016e-01
1.732649058103561124e-01,1.817283017481891305e-01
1.832000017166137418e-01,1.803786031648756949e-01
2.088083624839782715e-01,1.800051577743733977e-01
2.025922685861587247e-01,1.921802078799216273e-01
1.863885968923568726e-01,1.904459345216854838e-01
1.885485500097274780e-01,1.777691239522244115e-01
1.833238750696182529e-01,1.773277975830544195e-01
2.197588831186294278e-01,1.749237201786312534e-01
2.151579260826110840e-01,1.951788984192342480e-01
1.312076449394226074e-01,1.931834820761412219e-01
1.684847325086593628e-01,1.697453433078338347e-01
1.677834987640380859e-01,1.858911821734879066e-01
1.778024435043334961e-01,1.868616270797751611e-01
1.968562752008438388e-01,1.859115452987791517e-01
1.775619983673095148e-01,1.926756441142895016e-01
1.751745045185089389e-01,1.743025433699779969e-01
1.833387613296508789e-01,1.741193295572129318e-01
2.103900015354156772e-01,1.786455036139548425e-01
1.892182081937789917e-01,1.905553914117283920e-01
1.846891939640044888e-01,1.830544367850202858e-01
1.597519963979721069e-01,1.730751522334084413e-01
1.763989776372909546e-01,1.700869460104601216e-01
1.978137493133544922e-01,1.807922183430528962e-01
1.773964017629623136e-01,1.975069033518317696e-01
2.039294093847275058e-01,1.784456581058121161e-01
2.793866395950316828e-01,1.902392301680609354e-01
2.514718174934387207e-01,2.413977233986833726e-01
2.833725214004517157e-01,2.208119662115053394e-01
2.856159806251525879e-01,2.602413638090184111e-01
1.691618561744689664e-01,2.404457404967337286e-01
1.986771523952484131e-01,1.971154493541319719e-01
1.824937760829925260e-01,1.983604991464562040e-01
2.099210023880004883e-01,1.824846696417370961e-01
1.662387549877166748e-01,1.947233289166424852e-01
1.823978126049041193e-01,1.804961909152220101e-01
2.158337980508804876e-01,1.808012751053274525e-01
1.994820386171340942e-01,1.970894801794701445e-01
1.810178905725479126e-01,1.841969848885730010e-01
1.886273920536041260e-01,1.771924304503870728e-01
1.838997006416320801e-01,1.743956115159082665e-01
2.386641800403594971e-01,1.746588218517650393e-01
3.205133974552154541e-01,2.368090795662932402e-01
3.201048076152800959e-01,2.465874574169320821e-01
3.317869901657104492e-01,2.735671186955453971e-01
2.349332422018050870e-01,2.849813532455138798e-01
2.282197028398513516e-01,2.302096981110007545e-01
1.862514019012451172e-01,2.126603892645160254e-01
1.881189942359924594e-01,1.817135510314059066e-01
2.293289005756378451e-01,1.828764411016875202e-01
2.285813987255096436e-01,2.008013314780267289e-01
2.966041862964630127e-01,2.288087359688380229e-01
2.234010547399520874e-01,2.397292099357037076e-01
2.144542932510375977e-01,2.118313831404378678e-01
1.961078941822052002e-01,2.027879050545309536e-01
1.801499277353287021e-01,1.824136686845167221e-01
1.831340938806533536e-01,1.762646842569940975e-01
1.912952065467834195e-01,1.749639086471603822e-01
2.476447969675064087e-01,1.838918427466854078e-01
2.153915017843246182e-01,1.975582862161325004e-01
1.901023983955383578e-01,1.883115846578068131e-01
1.967433989048003873e-01,1.883246012027609273e-01
1.806160062551498413e-01,1.870384991453983292e-01
1.939498037099838534e-01,1.754375568367297356e-01
1.982128173112869540e-01,1.745861042564739452e-01
1.926424354314804077e-01,1.785827690552733993e-01
1.697379499673843384e-01,1.820236881933395279e-01
1.767573058605194092e-01,1.758364204588623581e-01
