1.941800117492676059e-01,1.671718695255524079e-01
1.970258951187133512e-01,1.849513640225913247e-01
1.859861761331558505e-01,1.916732570798719004e-01
1.705197989940643033e-01,1.840208951863545050e-01
1.844120919704437256e-01,1.726558908960623973e-01
1.779371052980423251e-01,1.783984353469679485e-01
3.004232645034790039e-01,1.777706256835170917e-01
3.969086110591887873e-01,2.367350283954733348e-01
8.820003867149353027e-01,3.358841177839492209e-01
6.841114759445190430e-01,6.687888897545267719e-01
2.116497457027435580e-01,5.980304226193678963e-01
2.014262527227401733e-01,2.868956619897326532e-01
2.061583995819092074e-01,2.234069475413939798e-01
3.160260915756225586e-01,2.614173451375490509e-01
3.489396274089813232e-01,2.598303421265502622e-01
1.544443815946578979e-01,2.464019385603737899e-01
1.959947794675827026e-01,1.905821878004388403e-01
1.894801408052444180e-01,1.864849429144136983e-01
4.474425017833709162e-01,1.945049663471349333e-01
3.771362304687500555e-01,2.759033811884692433e-01
1.889318972826004028e-01,2.681646036767228458e-01
1.752775162458419522e-01,2.022213949186979498e-01
1.822472065687180121e-01,1.807108752111827310e-01
1.866402029991149902e-01,1.998084757292895863e-01
1.715678423643112183e-01,1.943826618960776131e-01
1.676391065120696744e-01,1.740014628047242828e-01
1.773854047060013095e-01,1.692576084274654280e-01
1.872433423995972235e-01,1.770243741173686824e-01
3.204146027565002441e-01,1.875981042300121360e-01
3.134283721446990967e-01,2.749375075582036199e-01
3.171058297157288153e-01,3.103366647676899515e-01
2.202603369951247891e-01,3.153585851029159781e-01
1.659800857305526733e-01,2.152076187297798648e-01
1.415748745203018188e-01,1.558064046508039757e-01
1.852595061063766479e-01,1.510379442920702642e-01
1.814238876104354858e-01,1.821698910718262954e-01
1.905867606401443481e-01,1.906648378153595058e-01
1.810430586338043213e-01,1.949091362774484082e-01
1.954265981912612915e-01,1.835680636289958034e-01
2.029463946819305142e-01,1.819683849581472113e-01
1.862521618604660034e-01,1.880569760056571837e-01
4.038094580173492432e-01,1.801836769232068036e-01
3.743042349815369207e-01,3.222325841366457944e-01
2.572054266929626465e-01,3.128256599078227396e-01
2.253161966800689420e-01,2.396889452213407101e-01
1.787700653076171875e-01,1.960132319342987040e-01
1.761920750141143799e-01,1.943661379573217163e-01
1.861467957496643066e-01,1.831504167698161101e-01
1.954011768102645874e-01,1.793846517794069895e-01
1.907722949981689176e-01,1.849378502489191500e-01
1.898660957813262939e-01,1.846876850462036701e-01
2.001174986362457275e-01,1.746954604133704736e-01
1.922753006219863892e-01,1.877916386366020318e-01
1.810636967420578003e-01,1.872626639338700327e-01
1.635809391736984530e-01,1.774407627514533736e-01
1.916799396276473999e-01,1.636636892967151258e-01
2.058236002922058105e-01,1.725964394658021650e-01
1.857409924268722812e-01,1.920798763574417256e-01
1.752161234617233276e-01,1.872115789920370810e-01
1.845117062330245972e-01,1.743216977461081452e-01
2.143009155988692682e-01,1.714622750198812884e-01
2.104043960571289062e-01,1.916116474295055383e-01
2.088565975427628119e-01,1.971954661725728308e-01
1.900728046894073209e-01,1.960026790840592448e-01
1.872539073228836337e-01,1.784457114724733728e-01
1.799222826957702359e-01,1.692641092634702416e-01
1.978618204593658170e-01,1.711937570653474239e-01
1.711323857307434082e-01,1.817461168664421256e-01
1.677809953689575195e-01,1.743576881783782118e-01
2.158481031656264981e-01,1.694386391791655178e-01
1.768843084573745450e-01,1.880601539303453917e-01
1.834106147289276123e-01,1.804578159531847192e-01
1.911945044994354526e-01,1.733815439436907080e-01
2.066745012998580655e-01,1.798619894529227548e-01
2.195876985788345337e-01,1.930411638955224496e-01
1.944769918918609342e-01,1.911714245586798588e-01
1.787724494934081754e-01,1.762629672740118891e-01
1.796004772186279574e-01,1.696976485890615838e-01
1.640222966670989990e-01,1.761861881542876596e-01
1.769366562366485596e-01,1.690942299315934816e-01
1.665234863758087158e-01,1.667922932345728693e-01
1.732649058103561124e-01,1.711255186765314740e-01
1.832000017166137418e-01,1.777922495226521293e-01
2.088083624839782715e-01,1.832109135757350460e-01
2.025922685861587247e-01,1.953702734775803473e-01
1.863885968923568726e-01,1.954195320067093899e-01
1.885485500097274780e-01,1.809044818005628719e-01
1.833238750696182529e-01,1.769525127033859668e-01
2.197588831186294278e-01,1.726680921194193585e-01
2.151579260826110840e-01,1.925504373000360980e-01
1.312076449394226074e-01,1.923795995340237541e-01
1.684847325086593628e-01,1.564136903938165568e-01
1.677834987640380859e-01,1.652119894523794430e-01
1.778024435043334961e-01,1.701822733922558339e-01
1.968562752008438388e-01,1.849184919245180636e-01
1.775619983673095148e-01,1.912990253574452515e-01
1.751745045185089389e-01,1.806838208828836501e-01
1.833387613296508789e-01,1.745603824114600466e-01
2.103900015354156772e-01,1.762500718222985152e-01
1.892182081937789917e-01,1.917190347271233997e-01
1.846891939640044888e-01,1.881380217211473527e-01
1.597519963979721069e-01,1.728386490292507793e-01
1.763989776372909546e-01,1.592089679695623816e-01
1.978137493133544922e-01,1.686120926447576274e-01
1.773964017629623136e-01,1.923157680740791853e-01
