1.742661595344543457e-01,1.929625046924748066e-01
1.572303026914596558e-01,1.907500806611276412e-01
1.941800117492676059e-01,1.842704852265039939e-01
1.970258951187133512e-01,1.909152805337660797e-01
1.859861761331558505e-01,1.952960602792961076e-01
1.705197989940643033e-01,1.959495797482656565e-01
1.844120919704437256e-01,1.868960761392530201e-01
1.779371052980423251e-01,1.886447228770623818e-01
3.004232645034790039e-01,1.867732991722462210e-01
3.969086110591887873e-01,2.375930989454784481e-01
8.820003867149353027e-01,3.230263587004038595e-01
6.841114759445190430e-01,5.822333418168182950e-01
2.116497457027435580e-01,6.120332929422866997e-01
2.014262527227401733e-01,4.931630667748020391e-01
2.061583995819092074e-01,3.164548789665452277e-01
3.160260915756225586e-01,2.013138206113790352e-01
3.489396274089813232e-01,2.278807232035361119e-01
1.544443815946578979e-01,2.649754338912750917e-01
1.959947794675827026e-01,2.423953077903666375e-01
1.894801408052444180e-01,2.258829912198599410e-01
4.474425017833709162e-01,1.921859055321729903e-01
3.771362304687500555e-01,2.710164748728167705e-01
1.889318972826004028e-01,2.954703090562053047e-01
1.752775162458419522e-01,2.787567050181883888e-01
1.822472065687180121e-01,2.237164757340534549e-01
1.866402029991149902e-01,1.871329954601012313e-01
1.715678423643112183e-01,1.874736475262331614e-01
1.676391065120696744e-01,1.850010109932063718e-01
1.773854047060013095e-01,1.812178331689306976e-01
1.872433423995972235e-01,1.839506443260346957e-01
3.204146027565002441e-01,1.903349309658156352e-01
3.134283721446990967e-01,2.657688180693904556e-01
3.171058297157288153e-01,3.099843344729475980e-01
2.202603369951247891e-01,3.482076979676752004e-01
1.659800857305526733e-01,2.863707968166661622e-01
1.415748745203018188e-01,2.316677412781219247e-01
1.852595061063766479e-01,1.755152143213920268e-01
1.814238876104354858e-01,1.760508271807758318e-01
1.905867606401443481e-01,1.836336787888435962e-01
1.810430586338043213e-01,1.907262289791698540e-01
1.954265981912612915e-01,1.885613188661364736e-01
2.029463946819305142e-01,1.919375664606195464e-01
1.862521618604660034e-01,1.965183115380180479e-01
4.038094580173492432e-01,1.943530127677183250e-01
3.743042349815369207e-01,3.084298440364117710e-01
2.572054266929626465e-01,3.234538138886534075e-01
2.253161966800689420e-01,3.222013054826332601e-01
1.787700653076171875e-01,2.522547977991994039e-01
1.761920750141143799e-01,2.119951244519068800e-01
1.861467957496643066e-01,1.920146508811586272e-01
1.954011768102645874e-01,1.864606917244422957e-01
1.907722949981689176e-01,1.908670704808942964e-01
1.898660957813262939e-01,1.932209063468952048e-01
2.001174986362457275e-01,1.905740067787269065e-01
1.922753006219863892e-01,2.001573680036710934e-01
1.810636967420578003e-01,1.984341768383575400e-01
1.635809391736984530e-01,1.948341489481992816e-01
1.916799396276473999e-01,1.815321135908060102e-01
2.058236002922058105e-01,1.835025711534972181e-01
1.857409924268722812e-01,1.944585052196294295e-01
1.752161234617233276e-01,1.943782312225373898e-01
1.845117062330245972e-01,1.895506045936778128e-01
2.143009155988692682e-01,1.842629185289489102e-01
2.104043960571289062e-01,1.970745303229372303e-01
2.088565975427628119e-01,2.044981544283545893e-01
1.900728046894073209e-01,2.114672203913433024e-01
1.872539073228836337e-01,2.002470378000082707e-01
1.799222826957702359e-01,1.926067658200109334e-01
1.978618204593658170e-01,1.857025414917366501e-01
1.711323857307434082e-01,1.892755650822475766e-01
1.677809953689575195e-01,1.854386306539345941e-01
2.158481031656264981e-01,1.829620602122575823e-01
1.768843084573745450e-01,1.922792595985540753e-01
1.834106147289276123e-01,1.900535271981283747e-01
1.911945044994354526e-01,1.890064120036665796e-01
2.066745012998580655e-01,1.878715925962562427e-01
2.195876985788345337e-01,1.976217486384687361e-01
1.944769918918609342e-01,2.020630720251948009e-01
1.787724494934081754e-01,1.978819600737747042e-01
1.796004772186279574e-01,1.903745344870037270e-01
1.640222966670989990e-01,1.865263678159348737e-01
1.769366562366485596e-01,1.802368093462836662e-01
1.665234863758087158e-01,1.788189377565359284e-01
1.732649058103561124e-01,1.781652828898140639e-01
1.832000017166137418e-01,1.807389833821322622e-01
2.088083624839782715e-01,1.838258068976855730e-01
2.025922685861587247e-01,1.962684977385480978e-01
1.863885968923568726e-01,2.024369839495092083e-01
1.885485500097274780e-01,1.989006016188214210e-01
1.833238750696182529e-01,1.936661013779892582e-01
2.197588831186294278e-01,1.873542168289595578e-01
2.151579260826110840e-01,2.020651189351574950e-01
1.312076449394226074e-01,2.039814088735087960e-01
1.684847325086593628e-01,1.883044117347662527e-01
1.677834987640380859e-01,1.825804233056058379e-01
1.778024435043334961e-01,1.737846307467555973e-01
1.968562752008438388e-01,1.844109179849079128e-01
1.775619983673095148e-01,1.885354663562763267e-01
1.751745045185089389e-01,1.873129864305789760e-01
1.833387613296508789e-01,1.840391801697089380e-01
2.103900015354156772e-01,1.845506771786698252e-01
1.892182081937789917e-01,1.950980137480451682e-01
1.846891939640044888e-01,1.967037780130350688e-01
1.597519963979721069e-01,1.918579241626546805e-01
1.763989776372909546e-01,1.801060474037780024e-01
1.978137493133544922e-01,1.793444054485292538e-01
1.773964017629623136e-01,1.911425528919927508e-01
2.039294093847275058e-01,1.880765920285179804e-01
2.793866395950316828e-01,1.990141607577366467e-01
2.514718174934387207e-01,2.316140725645811360e-01
2.833725214004517157e-01,2.427195536012813903e-01
2.856159806251525879e-01,2.784720310550391487e-01
1.691618561744689664e-01,2.667630754795988213e-01
1.986771523952484131e-01,2.380659943547538682e-01
1.824937760829925260e-01,2.111514704719330005e-01
2.099210023880004883e-01,1.896758302423303955e-01
1.662387549877166748e-01,2.045577062235149068e-01
1.823978126049041193e-01,1.911770080749089773e-01
2.158337980508804876e-01,1.926671677905038293e-01
1.994820386171340942e-01,1.945996810054604342e-01
1.810178905725479126e-01,1.985921479308773163e-01
1.886273920536041260e-01,1.958855912580907965e-01
1.838997006416320801e-01,1.896301339055364577e-01
2.386641800403594971e-01,1.866447531280239214e-01
3.205133974552154541e-01,2.260848682363266193e-01
3.201048076152800959e-01,2.495577729112678500e-01
3.317869901657104492e-01,2.932865226909741052e-01
2.349332422018050870e-01,3.079266127320282043e-01
2.282197028398513516e-01,2.834655261842240481e-01
1.862514019012451172e-01,2.517640431248539534e-01
1.881189942359924594e-01,2.080391423816558005e-01
2.293289005756378451e-01,1.999622617335884422e-01
2.285813987255096436e-01,2.055757742687406298e-01
2.966041862964630127e-01,2.329475584714453540e-01
2.234010547399520874e-01,2.559016670664338577e-01
2.144542932510375977e-01,2.467098639542193439e-01
1.961078941822052002e-01,2.327842683064522133e-01
1.801499277353287021e-01,2.054732501771336095e-01
1.831340938806533536e-01,1.955821165892832891e-01
1.912952065467834195e-01,1.873454008233614021e-01
2.476447969675064087e-01,1.922196749913573088e-01
2.153915017843246182e-01,2.054742463811919384e-01
1.901023983955383578e-01,2.065795292489544244e-01
1.967433989048003873e-01,2.037643077571105465e-01
1.806160062551498413e-01,1.982242569900233842e-01
1.939498037099838534e-01,1.910911522582761368e-01
1.982128173112869540e-01,1.897053744225350169e-01
1.926424354314804077e-01,1.882023250133400549e-01
1.697379499673843384e-01,1.917103371262788569e-01
1.767573058605194092e-01,1.871348520184299147e-01
1.786662638187408170e-01,1.836278040689458269e-01
1.912915557622909268e-01,1.825264183217765734e-01
1.682408750057220459e-01,1.881570932915410388e-01
1.219834238290786743e-01,1.830258774606141059e-01
1.387385427951812744e-01,1.712905001079539358e-01
1.894755959510803223e-01,1.636089500607441349e-01
1.874510943889617920e-01,1.758288322606612886e-01
2.440665513277053833e-01,1.879558134381034140e-01
2.219963967800140381e-01,2.148721607432868830e-01
1.947617977857589444e-01,2.149749361558991045e-01
1.859644204378128052e-01,2.103883182732927126e-01
1.870556026697158536e-01,1.969918822632573674e-01
2.049419134855270386e-01,1.884792355711113476e-01
3.850685060024261475e-01,1.973276198420492733e-01
3.382981419563292902e-01,2.511372456890226257e-01
2.311079055070877075e-01,2.765556198716750957e-01
1.962449550628661832e-01,2.735321941367356846e-01
1.784480065107345581e-01,2.292697992492454540e-01
1.857410371303558627e-01,1.965436053956345352e-01
1.818749755620956698e-01,1.878839651534278121e-01
1.790819615125656128e-01,1.859807733251387096e-01
1.867637038230895719e-01,1.851560962922051690e-01
3.074838817119598389e-01,1.867502282556801618e-01
2.563236057758331299e-01,2.338945320080224877e-01
3.016590476036071777e-01,2.370451745770204843e-01
3.871228992938994806e-01,2.995781522334525770e-01
2.734268903732300360e-01,3.767264819509636431e-01
1.934034079313278476e-01,3.425766834987278298e-01
1.849085837602615912e-01,2.850105987435540000e-01
2.682054042816162109e-01,2.067920477577852301e-01
2.072546035051345548e-01,2.346738867308174326e-01
1.928880363702774048e-01,2.241197694978428467e-01
1.899161785840987882e-01,2.218402433574842847e-01
1.885657012462616244e-01,1.950400437894173333e-01
1.931996941566467563e-01,1.917665336698839151e-01
1.296745538711548129e-01,1.891235388440900000e-01
1.567745953798294067e-01,1.773019876557534735e-01
2.412368059158324918e-01,1.727549632271594693e-01
4.479171633720397949e-01,1.987796840160224454e-01
7.546014785766600452e-01,3.442626017211576905e-01
6.383669972419738770e-01,4.918810585043584815e-01
3.489852249622344971e-01,5.388409639162019538e-01
3.183498978614807129e-01,4.811142122773474084e-01
2.614668905735015869e-01,3.816865418444012059e-01
2.569813728332519531e-01,2.966650853223244400e-01
