2.010090053081512174e-01,1.807580904405117483e-01
1.742661595344543457e-01,1.897188327774594896e-01
1.572303026914596558e-01,1.864178829966902651e-01
1.941800117492676059e-01,1.795207770200764885e-01
1.970258951187133512e-01,1.921369535023919328e-01
1.859861761331558505e-01,1.898826307283757731e-01
1.705197989940643033e-01,1.820388323639053896e-01
1.844120919704437256e-01,1.810276581604043089e-01
1.779371052980423251e-01,1.841806858978012329e-01
3.004232645034790039e-01,1.827269200547646799e-01
3.969086110591887873e-01,2.455891046567961200e-01
8.820003867149353027e-01,3.534292778369483301e-01
6.841114759445190430e-01,6.626870953331676084e-01
2.116497457027435580e-01,6.708508573334954761e-01
2.014262527227401733e-01,4.152896165830575748e-01
2.061583995819092074e-01,1.872707037134513086e-01
3.160260915756225586e-01,1.852382556447749740e-01
3.489396274089813232e-01,2.342101871277257330e-01
1.544443815946578979e-01,2.789200018094692424e-01
1.959947794675827026e-01,2.430322476181164260e-01
1.894801408052444180e-01,1.882733113658549007e-01
4.474425017833709162e-01,1.846957638053745576e-01
3.771362304687500555e-01,3.011927122185877881e-01
1.889318972826004028e-01,3.321644804989090649e-01
1.752775162458419522e-01,2.565349400605489993e-01
1.822472065687180121e-01,1.814024111282760976e-01
1.866402029991149902e-01,1.837407822344406805e-01
1.715678423643112183e-01,1.822023974718845474e-01
1.676391065120696744e-01,1.806393737727297888e-01
1.773854047060013095e-01,1.796329445540695013e-01
1.872433423995972235e-01,1.827910666499526771e-01
3.204146027565002441e-01,1.854092340686695761e-01
3.134283721446990967e-01,2.867844817027299653e-01
3.171058297157288153e-01,3.331231801048759600e-01
2.202603369951247891e-01,3.388116499198314258e-01
1.659800857305526733e-01,2.790012980936729114e-01
1.415748745203018188e-01,1.901338584696926348e-01
1.852595061063766479e-01,1.790473196860873917e-01
1.814238876104354858e-01,1.834389481533458266e-01
1.905867606401443481e-01,1.825128116453428317e-01
1.810430586338043213e-01,1.835656106818078781e-01
1.954265981912612915e-01,1.825388634193035597e-01
2.029463946819305142e-01,1.839428740260340145e-01
1.862521618604660034e-01,1.852683301626501244e-01
4.038094580173492432e-01,1.845011427402720727e-01
3.743042349815369207e-01,3.477391179455126546e-01
2.572054266929626465e-01,3.637157517739401658e-01
2.253161966800689420e-01,2.760633255102283301e-01
1.787700653076171875e-01,2.178019689423373872e-01
1.761920750141143799e-01,1.896590172155118714e-01
1.861467957496643066e-01,1.814312063295718536e-01
1.954011768102645874e-01,1.815100253119601992e-01
1.907722949981689176e-01,1.833846331559166321e-01
1.898660957813262939e-01,1.832169548093596778e-01
2.001174986362457275e-01,1.844792843290462558e-01
1.922753006219863892e-01,1.958551776022468827e-01
1.810636967420578003e-01,1.922364843048889882e-01
1.635809391736984530e-01,1.813551119580543991e-01
1.916799396276473999e-01,1.804602547495976483e-01
2.058236002922058105e-01,1.836964176395157466e-01
1.857409924268722812e-01,1.882364139213078824e-01
1.752161234617233276e-01,1.861817463424343122e-01
1.845117062330245972e-01,1.806367625165201107e-01
2.143009155988692682e-01,1.809520465584450732e-01
2.104043960571289062e-01,1.919799421756605007e-01
2.088565975427628119e-01,1.946732617239698704e-01
1.900728046894073209e-01,1.944736829990478533e-01
1.872539073228836337e-01,1.893610772438664713e-01
1.799222826957702359e-01,1.819894791361507946e-01
1.978618204593658170e-01,1.813393402652138109e-01
1.711323857307434082e-01,1.829387740193333667e-01
1.677809953689575195e-01,1.822155611746496817e-01
2.158481031656264981e-01,1.798243523517197573e-01
1.768843084573745450e-01,1.896649679866024285e-01
1.834106147289276123e-01,1.867693480756301150e-01
1.911945044994354526e-01,1.808724120184299067e-01
2.066745012998580655e-01,1.836826279255410199e-01
2.195876985788345337e-01,1.878727371437834415e-01
1.944769918918609342e-01,1.933312825971185145e-01
1.787724494934081754e-01,1.884432129675503442e-01
1.796004772186279574e-01,1.819443583696995492e-01
1.640222966670989990e-01,1.814814944532760210e-01
1.769366562366485596e-01,1.813301992190898826e-01
1.665234863758087158e-01,1.808774688711436707e-01
1.732649058103561124e-01,1.808665308536405447e-01
1.832000017166137418e-01,1.802200961045404004e-01
2.088083624839782715e-01,1.813203229243257331e-01
2.025922685861587247e-01,1.897740529986519376e-01
1.863885968923568726e-01,1.919756665667055884e-01
1.885485500097274780e-01,1.849266270724160277e-01
1.833238750696182529e-01,1.825329553479227707e-01
2.197588831186294278e-01,1.823755837024344517e-01
2.151579260826110840e-01,1.961957040598315272e-01
1.312076449394226074e-01,1.976190401380393258e-01
1.684847325086593628e-01,1.887983939142696688e-01
1.677834987640380859e-01,1.860091815853850694e-01
1.778024435043334961e-01,1.825153768995659009e-01
1.968562752008438388e-01,1.879665088605446122e-01
1.775619983673095148e-01,1.842083006891015728e-01
1.751745045185089389e-01,1.818170911557370761e-01
1.833387613296508789e-01,1.801610649506222017e-01
2.103900015354156772e-01,1.815576040052509221e-01
1.892182081937789917e-01,1.879260383397494405e-01
1.846891939640044888e-01,1.866672398242339992e-01
1.597519963979721069e-01,1.836083701219271835e-01
1.763989776372909546e-01,1.807675129973759232e-01
1.978137493133544922e-01,1.813513882317518977e-01
1.773964017629623136e-01,1.886270361936588369e-01
2.039294093847275058e-01,1.877693034990637055e-01
2.793866395950316828e-01,1.928536493016035913e-01
2.514718174934387207e-01,2.358968627140705931e-01
2.833725214004517157e-01,2.403416096767882759e-01
2.856159806251525879e-01,2.698377642619635974e-01
1.691618561744689664e-01,2.697148153147560512e-01
1.986771523952484131e-01,2.119260944807081770e-01
1.824937760829925260e-01,1.885407452848390508e-01
2.099210023880004883e-01,1.856403475361447786e-01
1.662387549877166748e-01,1.961998118637354183e-01
1.823978126049041193e-01,1.935248287231003117e-01
2.158337980508804876e-01,1.843830411968724325e-01
1.994820386171340942e-01,1.881681220491791540e-01
1.810178905725479126e-01,1.873420304447442619e-01
1.886273920536041260e-01,1.827441530201560083e-01
1.838997006416320801e-01,1.816386383372296520e-01
2.386641800403594971e-01,1.811647056492148022e-01
3.205133974552154541e-01,2.330930244593682199e-01
3.201048076152800959e-01,2.625670980275160993e-01
3.317869901657104492e-01,2.931656424737633104e-01
2.349332422018050870e-01,3.061844361751978050e-01
2.282197028398513516e-01,2.607363339448370843e-01
1.862514019012451172e-01,2.087848142650905736e-01
1.881189942359924594e-01,1.933785587428398234e-01
2.293289005756378451e-01,1.851469652049948511e-01
2.285813987255096436e-01,1.985530660785860269e-01
2.966041862964630127e-01,2.327914756615336589e-01
2.234010547399520874e-01,2.545146515350247829e-01
2.144542932510375977e-01,2.328250124109658148e-01
1.961078941822052002e-01,1.990101493618668393e-01
1.801499277353287021e-01,1.897225425116832453e-01
1.831340938806533536e-01,1.821120413607051902e-01
1.912952065467834195e-01,1.811957479830382245e-01
2.476447969675064087e-01,1.859345414450060685e-01
