2.010090053081512174e-01,1.740162994655530260e-01
1.742661595344543457e-01,1.953576740890661245e-01
1.572303026914596558e-01,1.741198957683171844e-01
1.941800117492676059e-01,1.695485718189440605e-01
1.970258951187133512e-01,2.039294437237080537e-01
1.859861761331558505e-01,1.821576263028553688e-01
1.705197989940643033e-01,1.767232361168497856e-01
1.844120919704437256e-01,1.731329060690363630e-01
1.779371052980423251e-01,1.863415614375202034e-01
3.004232645034790039e-01,1.752001702410937445e-01
3.969086110591887873e-01,2.672231365255268720e-01
8.820003867149353027e-01,3.657854203904368773e-01
6.841114759445190430e-01,7.944160365806756108e-01
2.116497457027435580e-01,5.779631787625120198e-01
2.014262527227401733e-01,3.157823200949023690e-01
2.061583995819092074e-01,1.787777482496665238e-01
3.160260915756225586e-01,1.840940350379670076e-01
3.489396274089813232e-01,2.270834725065097315e-01
1.544443815946578979e-01,2.591784251125213157e-01
1.959947794675827026e-01,1.930774514968537636e-01
1.894801408052444180e-01,1.962816657234058570e-01
4.474425017833709162e-01,1.788131690481316594e-01
3.771362304687500555e-01,3.174682288365098248e-01
1.889318972826004028e-01,2.732272387064824670e-01
1.752775162458419522e-01,2.108736368122033633e-01
1.822472065687180121e-01,1.706175608951616407e-01
1.866402029991149902e-01,1.853289496597763097e-01
1.715678423643112183e-01,1.771111038188742381e-01
1.676391065120696744e-01,1.718551295303918924e-01
1.773854047060013095e-01,1.724519011039333805e-01
1.872433423995972235e-01,1.839109710967203881e-01
3.204146027565002441e-01,1.856017242087934782e-01
3.134283721446990967e-01,3.215525414811841176e-01
3.171058297157288153e-01,3.091259346043060408e-01
2.202603369951247891e-01,3.248550273765512530e-01
1.659800857305526733e-01,2.141500354927740324e-01
1.415748745203018188e-01,1.764959434362331492e-01
1.852595061063766479e-01,1.770942751639174306e-01
1.814238876104354858e-01,1.906247542750472701e-01
1.905867606401443481e-01,1.805273650298269972e-01
1.810430586338043213e-01,1.831940964838165709e-01
1.954265981912612915e-01,1.739450676097793747e-01
2.029463946819305142e-01,1.851278638614111960e-01
1.862521618604660034e-01,1.846350448649678455e-01
4.038094580173492432e-01,1.747520924493685957e-01
3.743042349815369207e-01,4.133422983711924625e-01
2.572054266929626465e-01,2.853963492927941714e-01
2.253161966800689420e-01,2.360431653012575737e-01
1.787700653076171875e-01,1.844247241431593021e-01
1.761920750141143799e-01,1.796154919713896791e-01
1.861467957496643066e-01,1.770726840336832308e-01
1.954011768102645874e-01,1.780632585416716263e-01
1.907722949981689176e-01,1.835092395789186259e-01
1.898660957813262939e-01,1.801400764024587708e-01
2.001174986362457275e-01,1.731223791159206826e-01
1.922753006219863892e-01,2.032191412256415808e-01
1.810636967420578003e-01,1.807136390112091262e-01
1.635809391736984530e-01,1.742921547701219986e-01
1.916799396276473999e-01,1.689686154965952536e-01
2.058236002922058105e-01,1.860182286542689523e-01
1.857409924268722812e-01,1.908124177837200175e-01
1.752161234617233276e-01,1.754370552529518901e-01
1.845117062330245972e-01,1.724171939735499037e-01
2.143009155988692682e-01,1.766436475972631148e-01
2.104043960571289062e-01,1.973082756020972384e-01
2.088565975427628119e-01,1.864605314037653949e-01
1.900728046894073209e-01,1.910540102292937747e-01
1.872539073228836337e-01,1.748340869430516920e-01
1.799222826957702359e-01,1.753761377399882526e-01
1.978618204593658170e-01,1.763011283599931200e-01
