2.010090053081512174e-01,1.765163606241112737e-01
1.742661595344543457e-01,2.036178635872345488e-01
1.572303026914596558e-01,1.790276287854093706e-01
1.941800117492676059e-01,1.679041062105866289e-01
1.970258951187133512e-01,2.075325944665206979e-01
1.859861761331558505e-01,1.921252284818297240e-01
1.705197989940643033e-01,1.858597322724500900e-01
1.844120919704437256e-01,1.779237940158001074e-01
1.779371052980423251e-01,1.935763338632032204e-01
3.004232645034790039e-01,1.813434895655465506e-01
3.969086110591887873e-01,2.774859437230145498e-01
8.820003867149353027e-01,3.930770927627891820e-01
6.841114759445190430e-01,8.418799380235869600e-01
2.116497457027435580e-01,6.004115892479501282e-01
2.014262527227401733e-01,2.462468817083749151e-01
2.061583995819092074e-01,1.892890805484210848e-01
3.160260915756225586e-01,1.961267526302117314e-01
3.489396274089813232e-01,2.309076737572658133e-01
1.544443815946578979e-01,2.667396391433062286e-01
1.959947794675827026e-01,1.724939546233824617e-01
1.894801408052444180e-01,2.017131986135186905e-01
4.474425017833709162e-01,1.891667644845574092e-01
3.771362304687500555e-01,3.134961031018752564e-01
1.889318972826004028e-01,2.646763251722096810e-01
1.752775162458419522e-01,1.899764815908988047e-01
1.822472065687180121e-01,1.730957686670090145e-01
1.866402029991149902e-01,1.902919358867270483e-01
1.715678423643112183e-01,1.850768327402275426e-01
1.676391065120696744e-01,1.757423862344146825e-01
1.773854047060013095e-01,1.747610998003286675e-01
1.872433423995972235e-01,1.887875309222026010e-01
3.204146027565002441e-01,1.953469506109643816e-01
3.134283721446990967e-01,3.313759972635934581e-01
3.171058297157288153e-01,3.263958922212594760e-01
2.202603369951247891e-01,3.432339519925911575e-01
1.659800857305526733e-01,1.955402849502932694e-01
1.415748745203018188e-01,1.633592002660383957e-01
1.852595061063766479e-01,1.605289673582962207e-01
1.814238876104354858e-01,1.841090356659104976e-01
1.905867606401443481e-01,1.865070341181811198e-01
1.810430586338043213e-01,1.935563721516850300e-01
1.954265981912612915e-01,1.803756485161354672e-01
2.029463946819305142e-01,1.944310378077690471e-01
1.862521618604660034e-01,1.984718582428131040e-01
4.038094580173492432e-01,1.825538181198836374e-01
3.743042349815369207e-01,4.207028386521444729e-01
2.572054266929626465e-01,2.847520776550734323e-01
2.253161966800689420e-01,2.366689790720127862e-01
1.787700653076171875e-01,1.893173599254635853e-01
1.761920750141143799e-01,1.831405318841794194e-01
1.861467957496643066e-01,1.836376487530680668e-01
1.954011768102645874e-01,1.853714831694039389e-01
1.907722949981689176e-01,1.940707658057742313e-01
1.898660957813262939e-01,1.917026335679523352e-01
2.001174986362457275e-01,1.765021658434846041e-01
1.922753006219863892e-01,2.102461820577180285e-01
1.810636967420578003e-01,1.887145489172085688e-01
1.635809391736984530e-01,1.811169631642727262e-01
1.916799396276473999e-01,1.666274064276861422e-01
2.058236002922058105e-01,1.871850489177879218e-01
1.857409924268722812e-01,2.024171551932608948e-01
1.752161234617233276e-01,1.832904384483341753e-01
1.845117062330245972e-01,1.768950064472141481e-01
2.143009155988692682e-01,1.814576864483555541e-01
2.104043960571289062e-01,2.084351680828394338e-01
2.088565975427628119e-01,1.996351794774519073e-01
1.900728046894073209e-01,2.051451764740445105e-01
1.872539073228836337e-01,1.808013282363519769e-01
1.799222826957702359e-01,1.801247277323279050e-01
1.978618204593658170e-01,1.817128812132687565e-01
1.711323857307434082e-01,1.912086193864889205e-01
1.677809953689575195e-01,1.735916577334964961e-01
2.158481031656264981e-01,1.760907859293791844e-01
1.768843084573745450e-01,2.039317540193840150e-01
1.834106147289276123e-01,1.754349197147131445e-01
