1.742661595344543457e-01,1.933639644728843698e-01
1.572303026914596558e-01,1.788673376019514205e-01
1.941800117492676059e-01,1.638140320201986744e-01
1.970258951187133512e-01,1.977980897101421776e-01
1.859861761331558505e-01,1.961875328454158185e-01
1.705197989940643033e-01,1.739619626743388325e-01
1.844120919704437256e-01,1.673950142910943240e-01
1.779371052980423251e-01,1.794892942467916086e-01
3.004232645034790039e-01,1.766586041570380738e-01
3.969086110591887873e-01,2.593504177100601216e-01
8.820003867149353027e-01,3.834598703328130354e-01
6.841114759445190430e-01,8.111436084129421964e-01
2.116497457027435580e-01,5.982947036169505850e-01
2.014262527227401733e-01,2.834027243812692332e-01
2.061583995819092074e-01,2.472971580435263106e-01
3.160260915756225586e-01,1.791392926178506650e-01
3.489396274089813232e-01,2.247602176008861585e-01
1.544443815946578979e-01,2.594266896314511572e-01
1.959947794675827026e-01,1.893524467654429388e-01
1.894801408052444180e-01,1.933438013440158532e-01
4.474425017833709162e-01,1.896847785990195545e-01
3.771362304687500555e-01,3.101402254198792896e-01
1.889318972826004028e-01,2.926192579375494485e-01
1.752775162458419522e-01,2.058534157309141743e-01
1.822472065687180121e-01,1.856551622352805297e-01
1.866402029991149902e-01,1.775452876221319809e-01
1.715678423643112183e-01,1.809291366220080188e-01
1.676391065120696744e-01,1.677624565167740167e-01
1.773854047060013095e-01,1.683144690831414603e-01
1.872433423995972235e-01,1.813929074943192721e-01
3.204146027565002441e-01,1.886733231740118644e-01
3.134283721446990967e-01,3.154547754323006048e-01
3.171058297157288153e-01,3.294376819270082302e-01
2.202603369951247891e-01,3.146309310324828523e-01
1.659800857305526733e-01,2.112161462782504162e-01
1.415748745203018188e-01,1.775267761723323956e-01
1.852595061063766479e-01,1.725691836979355576e-01
1.814238876104354858e-01,1.934395982478638587e-01
1.905867606401443481e-01,1.973452107692026114e-01
1.810430586338043213e-01,1.833951620605724642e-01
1.954265981912612915e-01,1.721403640775873434e-01
2.029463946819305142e-01,1.788011456179353087e-01
1.862521618604660034e-01,1.881308585639041853e-01
