2.010090053081512174e-01,1.797197018417560077e-01
1.742661595344543457e-01,1.793474633218840042e-01
1.572303026914596558e-01,1.721341196181397915e-01
1.941800117492676059e-01,1.878024141751670206e-01
1.970258951187133512e-01,1.955078628791619699e-01
1.859861761331558505e-01,1.693674296530882084e-01
1.705197989940643033e-01,1.590210855979604376e-01
1.844120919704437256e-01,1.705708576038276747e-01
1.779371052980423251e-01,1.740037952097486795e-01
3.004232645034790039e-01,1.682516239456372797e-01
3.969086110591887873e-01,2.352645440579971547e-01
8.820003867149353027e-01,2.878010907633085091e-01
6.841114759445190430e-01,6.575824179590843421e-01
2.116497457027435580e-01,6.317250593037432305e-01
2.014262527227401733e-01,4.660887495210333520e-01
2.061583995819092074e-01,1.645585358201551440e-01
3.160260915756225586e-01,1.631512766584886087e-01
3.489396274089813232e-01,2.228754989649569251e-01
1.544443815946578979e-01,2.454274582103824209e-01
1.959947794675827026e-01,2.509821732065973254e-01
1.894801408052444180e-01,1.862693330035104233e-01
4.474425017833709162e-01,1.626461010895667303e-01
3.771362304687500555e-01,3.124751116787456429e-01
1.889318972826004028e-01,3.020377220666258800e-01
1.752775162458419522e-01,2.648191341319433567e-01
1.822472065687180121e-01,1.757230474290684408e-01
1.866402029991149902e-01,1.792321490763875980e-01
1.715678423643112183e-01,1.640666591858653267e-01
1.676391065120696744e-01,1.730049318338360842e-01
1.773854047060013095e-01,1.818546538251626932e-01
1.872433423995972235e-01,1.788389191411444423e-01
3.204146027565002441e-01,1.681676298420976268e-01
3.134283721446990967e-01,2.782697275763855171e-01
3.171058297157288153e-01,2.667631550119316519e-01
2.202603369951247891e-01,2.757217504270253472e-01
1.659800857305526733e-01,2.744391492285964684e-01
1.415748745203018188e-01,2.122843045627921532e-01
1.852595061063766479e-01,2.177661528206630004e-01
1.814238876104354858e-01,2.080755600089373991e-01
1.905867606401443481e-01,1.726721158726598482e-01
1.810430586338043213e-01,1.628931193102295394e-01
1.954265981912612915e-01,1.663510601495260532e-01
2.029463946819305142e-01,1.673523884258694971e-01
1.862521618604660034e-01,1.626359946995402095e-01
4.038094580173492432e-01,1.648537414131575340e-01
3.743042349815369207e-01,3.631469920004694041e-01
2.572054266929626465e-01,3.022715841191249142e-01
2.253161966800689420e-01,2.435871602896887977e-01
1.787700653076171875e-01,1.915664254323217464e-01
1.761920750141143799e-01,1.789719265563573525e-01
1.861467957496643066e-01,1.680985126663635809e-01
1.954011768102645874e-01,1.669891754657434890e-01
1.907722949981689176e-01,1.622643545381781127e-01
1.898660957813262939e-01,1.593942278957762859e-01
2.001174986362457275e-01,1.751096418034489843e-01
1.922753006219863892e-01,1.886591016688420053e-01
1.810636967420578003e-01,1.732987334881549990e-01
1.635809391736984530e-01,1.644575823093528399e-01
1.916799396276473999e-01,1.874358491089196110e-01
2.058236002922058105e-01,1.896411425432141806e-01
1.857409924268722812e-01,1.693137672858308629e-01
1.752161234617233276e-01,1.665418416886096376e-01
1.845117062330245972e-01,1.717183947770096197e-01
2.143009155988692682e-01,1.748975039616669502e-01
2.104043960571289062e-01,1.760378316046557479e-01
2.088565975427628119e-01,1.686428135146936513e-01
1.900728046894073209e-01,1.695770713777770833e-01
1.872539073228836337e-01,1.721042111948664632e-01
1.799222826957702359e-01,1.728162219703860414e-01
1.978618204593658170e-01,1.714700020037519534e-01
1.711323857307434082e-01,1.655305862832351371e-01
1.677809953689575195e-01,1.735484583576390738e-01
2.158481031656264981e-01,1.827160214018571927e-01
1.768843084573745450e-01,1.793296457869034688e-01
1.834106147289276123e-01,1.734537390025111814e-01
1.911945044994354526e-01,1.775197338955572524e-01
2.066745012998580655e-01,1.707941749773559670e-01
2.195876985788345337e-01,1.659246250247691512e-01
1.944769918918609342e-01,1.721692115888334151e-01
1.787724494934081754e-01,1.766769047639641932e-01
1.796004772186279574e-01,1.737360317289625422e-01
1.640222966670989990e-01,1.702163804813620618e-01
1.769366562366485596e-01,1.878046829710593724e-01
1.665234863758087158e-01,1.981345945997344260e-01
1.732649058103561124e-01,1.884806244832925859e-01
1.832000017166137418e-01,1.798170423996287848e-01
2.088083624839782715e-01,1.716896210674035694e-01
2.025922685861587247e-01,1.713650256609090816e-01
1.863885968923568726e-01,1.675666758446898719e-01
1.885485500097274780e-01,1.648803772496350017e-01
1.833238750696182529e-01,1.621534848177170474e-01
2.197588831186294278e-01,1.694608246376321514e-01
2.151579260826110840e-01,1.830960062883000283e-01
1.312076449394226074e-01,1.734153615796291126e-01
1.684847325086593628e-01,2.190896316667139965e-01
1.677834987640380859e-01,2.237099305582709030e-01
1.778024435043334961e-01,1.995941365036610904e-01
1.968562752008438388e-01,2.035788815175999522e-01
1.775619983673095148e-01,1.690178835758657239e-01
1.751745045185089389e-01,1.708306055577822891e-01
1.833387613296508789e-01,1.758223966681821682e-01
2.103900015354156772e-01,1.727759893096663668e-01
1.892182081937789917e-01,1.684323574805062507e-01
1.846891939640044888e-01,1.644691744486051210e-01
1.597519963979721069e-01,1.767467535679267399e-01
1.763989776372909546e-01,1.970837139971492458e-01
1.978137493133544922e-01,1.942968749480079582e-01
1.773964017629623136e-01,1.766822677846691114e-01
2.039294093847275058e-01,1.833433484132623026e-01
2.793866395950316828e-01,1.897297365163751470e-01
2.514718174934387207e-01,2.061190011662744348e-01
2.833725214004517157e-01,1.977234467923173478e-01
2.856159806251525879e-01,2.353875004337058485e-01
1.691618561744689664e-01,2.278366924254718040e-01
1.986771523952484131e-01,2.108897525129843353e-01
1.824937760829925260e-01,1.813533658444356766e-01
2.099210023880004883e-01,1.702052462538229671e-01
1.662387549877166748e-01,1.837197981296610771e-01
1.823978126049041193e-01,1.945324782058287794e-01
2.158337980508804876e-01,1.914426348381338405e-01
1.994820386171340942e-01,1.686036166209713416e-01
1.810178905725479126e-01,1.645743766210946424e-01
1.886273920536041260e-01,1.615908474673775352e-01
1.838997006416320801e-01,1.646855087130134343e-01
2.386641800403594971e-01,1.663689850285032801e-01
3.205133974552154541e-01,2.287950132952437376e-01
3.201048076152800959e-01,2.297618292049876942e-01
3.317869901657104492e-01,2.501720446235044526e-01
2.349332422018050870e-01,2.344046964563258340e-01
2.282197028398513516e-01,2.190487696857642552e-01
1.862514019012451172e-01,1.769359946118627958e-01
1.881189942359924594e-01,1.772864499205126787e-01
2.293289005756378451e-01,1.720937397921362411e-01
2.285813987255096436e-01,1.759902702293406618e-01
2.966041862964630127e-01,2.061100256138391207e-01
2.234010547399520874e-01,2.133916826806880329e-01
2.144542932510375977e-01,1.987480309303935877e-01
1.961078941822052002e-01,1.714956268565533404e-01
1.801499277353287021e-01,1.682701837928306243e-01
1.831340938806533536e-01,1.642184044638966833e-01
1.912952065467834195e-01,1.666040656811688947e-01
2.476447969675064087e-01,1.696919757902493608e-01
2.153915017843246182e-01,1.853354714010187476e-01
