2.010090053081512174e-01,1.790720605182793967e-01
1.742661595344543457e-01,1.925498549549738425e-01
1.572303026914596558e-01,1.801782511091089001e-01
1.941800117492676059e-01,1.796306528864631546e-01
1.970258951187133512e-01,2.008949284082972853e-01
1.859861761331558505e-01,1.846927491618632899e-01
1.705197989940643033e-01,1.780141665871132206e-01
1.844120919704437256e-01,1.750781597965312963e-01
1.779371052980423251e-01,1.843754887929736352e-01
3.004232645034790039e-01,1.776039165825098742e-01
3.969086110591887873e-01,2.474132619519289755e-01
8.820003867149353027e-01,3.336475690141255113e-01
6.841114759445190430e-01,7.444579624583524957e-01
2.116497457027435580e-01,6.100717611774330029e-01
2.014262527227401733e-01,3.858365624765874302e-01
2.061583995819092074e-01,1.821456913752717843e-01
3.160260915756225586e-01,1.841451574102943578e-01
3.489396274089813232e-01,2.253272806899543901e-01
1.544443815946578979e-01,2.552043221719584865e-01
1.959947794675827026e-01,2.229676430823672173e-01
1.894801408052444180e-01,1.936488254174207890e-01
4.474425017833709162e-01,1.810637270524307618e-01
3.771362304687500555e-01,3.081391195871669986e-01
1.889318972826004028e-01,2.979068022988372033e-01
1.752775162458419522e-01,2.382806447750224210e-01
1.822472065687180121e-01,1.766469322418269816e-01
1.866402029991149902e-01,1.851559424597832570e-01
1.715678423643112183e-01,1.775858613184964074e-01
1.676391065120696744e-01,1.751893620795263451e-01
1.773854047060013095e-01,1.783935597045766541e-01
1.872433423995972235e-01,1.834420153266886622e-01
3.204146027565002441e-01,1.843935893487298194e-01
3.134283721446990967e-01,2.920074158519369023e-01
3.171058297157288153e-01,2.951321130011317351e-01
2.202603369951247891e-01,3.065913751941310439e-01
1.659800857305526733e-01,2.452497946961138542e-01
1.415748745203018188e-01,1.935938193339932778e-01
1.852595061063766479e-01,1.934663524575005455e-01
1.814238876104354858e-01,1.970315904925433181e-01
1.905867606401443481e-01,1.806595193435344970e-01
1.810430586338043213e-01,1.818767752261119808e-01
1.954265981912612915e-01,1.769164109561716658e-01
2.029463946819305142e-01,1.831852269726096660e-01
1.862521618604660034e-01,1.849667258769522316e-01
4.038094580173492432e-01,1.789049692509052103e-01
3.743042349815369207e-01,3.779641131559310363e-01
2.572054266929626465e-01,3.105237997334923672e-01
2.253161966800689420e-01,2.448763095995152850e-01
1.787700653076171875e-01,1.951833992003826901e-01
1.761920750141143799e-01,1.856546833297235133e-01
1.861467957496643066e-01,1.760234427523170442e-01
1.954011768102645874e-01,1.768701945621175831e-01
1.907722949981689176e-01,1.820964950717871289e-01
1.898660957813262939e-01,1.812948828616159913e-01
2.001174986362457275e-01,1.793573810387814604e-01
1.922753006219863892e-01,1.999388484709311298e-01
1.810636967420578003e-01,1.851354475884453010e-01
1.635809391736984530e-01,1.756340654110078170e-01
1.916799396276473999e-01,1.795581877240731705e-01
2.058236002922058105e-01,1.889018855205767677e-01
1.857409924268722812e-01,1.885499983050981099e-01
1.752161234617233276e-01,1.801667502758861894e-01
1.845117062330245972e-01,1.749927872961954678e-01
2.143009155988692682e-01,1.781445248027153649e-01
2.104043960571289062e-01,1.934209084737517348e-01
