2.010090053081512174e-01,1.798399772985247724e-01
1.742661595344543457e-01,1.885451423417605354e-01
1.572303026914596558e-01,1.827213938444072483e-01
1.941800117492676059e-01,1.808044585117370151e-01
1.970258951187133512e-01,1.946209259784092982e-01
1.859861761331558505e-01,1.860869358025588893e-01
1.705197989940643033e-01,1.755967051711369575e-01
1.844120919704437256e-01,1.772572966153016238e-01
1.779371052980423251e-01,1.815917641729443699e-01
3.004232645034790039e-01,1.782529963661902417e-01
3.969086110591887873e-01,2.450959468072018421e-01
8.820003867149353027e-01,3.303907664709289649e-01
6.841114759445190430e-01,6.642394014325389007e-01
2.116497457027435580e-01,6.430757688595337696e-01
2.014262527227401733e-01,4.174418871046592927e-01
2.061583995819092074e-01,1.837662755097489997e-01
3.160260915756225586e-01,1.822403417720579177e-01
3.489396274089813232e-01,2.312320260594037391e-01
1.544443815946578979e-01,2.670282361390827197e-01
1.959947794675827026e-01,2.424437386264122751e-01
1.894801408052444180e-01,1.887265994257286417e-01
4.474425017833709162e-01,1.800939149685224228e-01
3.771362304687500555e-01,3.033128283822300042e-01
1.889318972826004028e-01,3.154226325902507733e-01
1.752775162458419522e-01,2.559456592431135213e-01
1.822472065687180121e-01,1.790470701296256462e-01
1.866402029991149902e-01,1.827181571885740929e-01
1.715678423643112183e-01,1.767114812568585103e-01
1.676391065120696744e-01,1.776518485646386980e-01
1.773854047060013095e-01,1.794335168469465280e-01
1.872433423995972235e-01,1.816100296205876985e-01
3.204146027565002441e-01,1.813481600480149614e-01
3.134283721446990967e-01,2.861481544865280835e-01
3.171058297157288153e-01,3.086362658873683107e-01
2.202603369951247891e-01,3.157976324893283504e-01
1.659800857305526733e-01,2.718748689535502305e-01
1.415748745203018188e-01,1.956659993744859216e-01
1.852595061063766479e-01,1.890494532361365609e-01
1.814238876104354858e-01,1.904967053881166106e-01
1.905867606401443481e-01,1.796871084723427048e-01
1.810430586338043213e-01,1.781330119954891988e-01
1.954265981912612915e-01,1.776882731941490101e-01
2.029463946819305142e-01,1.798886778731426661e-01
1.862521618604660034e-01,1.826753112021863024e-01
4.038094580173492432e-01,1.798569432419141190e-01
3.743042349815369207e-01,3.541040974654509066e-01
2.572054266929626465e-01,3.343662356755162657e-01
2.253161966800689420e-01,2.637003991808589687e-01
1.787700653076171875e-01,2.103289051331104220e-01
1.761920750141143799e-01,1.876445605626529123e-01
1.861467957496643066e-01,1.769324382905522186e-01
1.954011768102645874e-01,1.768181612952931803e-01
1.907722949981689176e-01,1.781487479811237062e-01
1.898660957813262939e-01,1.781878583609356748e-01
2.001174986362457275e-01,1.816442755277964671e-01
1.922753006219863892e-01,1.960889345644857285e-01
1.810636967420578003e-01,1.884557109972110622e-01
1.635809391736984530e-01,1.760177524381985603e-01
1.916799396276473999e-01,1.813777158495391284e-01
2.058236002922058105e-01,1.855399042094307005e-01
1.857409924268722812e-01,1.854450926858361437e-01
1.752161234617233276e-01,1.818997005968251146e-01
1.845117062330245972e-01,1.773152743243939788e-01
2.143009155988692682e-01,1.787264313856906650e-01
2.104043960571289062e-01,1.900771139065211557e-01
2.088565975427628119e-01,1.910466283011091893e-01
1.900728046894073209e-01,1.915389951483970343e-01
1.872539073228836337e-01,1.854856579816513418e-01
1.799222826957702359e-01,1.791418593071593679e-01
1.978618204593658170e-01,1.781226407118562671e-01
1.711323857307434082e-01,1.782789623427453729e-01
1.677809953689575195e-01,1.791908584129995041e-01
2.158481031656264981e-01,1.799228486342721312e-01
1.768843084573745450e-01,1.883495990883397586e-01
1.834106147289276123e-01,1.833777906646547884e-01
1.911945044994354526e-01,1.793718083197844704e-01
2.066745012998580655e-01,1.804741533970259104e-01
2.195876985788345337e-01,1.850740686649476330e-01
1.944769918918609342e-01,1.894088566008658991e-01
1.787724494934081754e-01,1.859193163418979555e-01
1.796004772186279574e-01,1.793183368393026500e-01
1.640222966670989990e-01,1.778149520786388160e-01
1.769366562366485596e-01,1.820873463832992922e-01
1.665234863758087158e-01,1.852295846644330113e-01
1.732649058103561124e-01,1.825612571442792875e-01
1.832000017166137418e-01,1.794156638066966569e-01
2.088083624839782715e-01,1.781066290064864943e-01
2.025922685861587247e-01,1.871897862070630858e-01
1.863885968923568726e-01,1.888423388707350659e-01
1.885485500097274780e-01,1.803571485792094808e-01
1.833238750696182529e-01,1.767366978645785736e-01
2.197588831186294278e-01,1.783262514049905600e-01
2.151579260826110840e-01,1.951965939966392727e-01
1.312076449394226074e-01,1.929259078407451478e-01
1.684847325086593628e-01,1.958325793994871444e-01
1.677834987640380859e-01,1.972965778802060199e-01
1.778024435043334961e-01,1.861879932784940295e-01
1.968562752008438388e-01,1.931476766485730745e-01
