2.010090053081512174e-01,1.779225765678248972e-01
1.742661595344543457e-01,1.903854311326284299e-01
1.572303026914596558e-01,1.782322329485484524e-01
1.941800117492676059e-01,1.797888470018239315e-01
1.970258951187133512e-01,2.001333615833183477e-01
1.859861761331558505e-01,1.819848858215440124e-01
1.705197989940643033e-01,1.747780767953103498e-01
1.844120919704437256e-01,1.729253471973821454e-01
1.779371052980423251e-01,1.819138287256878705e-01
3.004232645034790039e-01,1.751001832116357571e-01
3.969086110591887873e-01,2.463049535549984570e-01
8.820003867149353027e-01,3.261225767078931304e-01
6.841114759445190430e-01,7.280666073929629167e-01
2.116497457027435580e-01,5.969558040103259966e-01
2.014262527227401733e-01,3.985643343515224979e-01
2.061583995819092074e-01,1.791551743946581121e-01
3.160260915756225586e-01,1.808864953176946289e-01
3.489396274089813232e-01,2.241461960119506824e-01
1.544443815946578979e-01,2.521753593745356126e-01
1.959947794675827026e-01,2.265756087119641937e-01
1.894801408052444180e-01,1.921323467009716235e-01
4.474425017833709162e-01,1.780203253739066072e-01
3.771362304687500555e-01,3.087894110383860857e-01
1.889318972826004028e-01,2.970054597696727416e-01
1.752775162458419522e-01,2.418537388782652509e-01
1.822472065687180121e-01,1.752432376037479922e-01
1.866402029991149902e-01,1.834082165530362685e-01
1.715678423643112183e-01,1.744839428214645660e-01
1.676391065120696744e-01,1.734548782643286768e-01
1.773854047060013095e-01,1.776865488429371087e-01
1.872433423995972235e-01,1.816685496579022174e-01
3.204146027565002441e-01,1.814954795006033794e-01
3.134283721446990967e-01,2.911947232870291113e-01
3.171058297157288153e-01,2.883971327687435693e-01
2.202603369951247891e-01,3.001687926737484080e-01
1.659800857305526733e-01,2.475856585299404111e-01
1.415748745203018188e-01,1.960247842594264600e-01
1.852595061063766479e-01,1.969889997820044036e-01
1.814238876104354858e-01,1.984147020730359090e-01
1.905867606401443481e-01,1.783690371158614674e-01
1.810430586338043213e-01,1.785706839862377937e-01
1.954265981912612915e-01,1.743061082059410294e-01
2.029463946819305142e-01,1.801358207589482952e-01
1.862521618604660034e-01,1.816422365483444379e-01
4.038094580173492432e-01,1.762043998756612495e-01
3.743042349815369207e-01,3.788260041143865497e-01
2.572054266929626465e-01,3.065189308834030957e-01
2.253161966800689420e-01,2.430778600631098296e-01
1.787700653076171875e-01,1.933870036842970930e-01
1.761920750141143799e-01,1.842227792695358135e-01
1.861467957496643066e-01,1.730180445757001362e-01
1.954011768102645874e-01,1.737197857861068617e-01
1.907722949981689176e-01,1.787541973629055980e-01
1.898660957813262939e-01,1.780029238923649393e-01
2.001174986362457275e-01,1.776391031631048278e-01
1.922753006219863892e-01,1.984347977001804930e-01
1.810636967420578003e-01,1.828326651916041545e-01
1.635809391736984530e-01,1.727239553889534651e-01
1.916799396276473999e-01,1.796456149107175937e-01
2.058236002922058105e-01,1.882775339480133592e-01
1.857409924268722812e-01,1.855780899475079349e-01
1.752161234617233276e-01,1.775853213300558064e-01
1.845117062330245972e-01,1.730353467877799034e-01
2.143009155988692682e-01,1.762476533652102550e-01
2.104043960571289062e-01,1.907641545171130937e-01
2.088565975427628119e-01,1.844641714674768174e-01
1.900728046894073209e-01,1.869318121903260910e-01
1.872539073228836337e-01,1.794126650684847168e-01
1.799222826957702359e-01,1.764740755066322719e-01
1.978618204593658170e-01,1.752377983651568771e-01
1.711323857307434082e-01,1.776487695242553455e-01
1.677809953689575195e-01,1.750785838140555550e-01
2.158481031656264981e-01,1.787952806729440347e-01
1.768843084573745450e-01,1.899347517437899868e-01
1.834106147289276123e-01,1.780244873330319721e-01
1.911945044994354526e-01,1.772354743396572230e-01
2.066745012998580655e-01,1.802386114205949130e-01
2.195876985788345337e-01,1.843105287855964503e-01
1.944769918918609342e-01,1.830876908535744585e-01
1.787724494934081754e-01,1.816443485434841854e-01
1.796004772186279574e-01,1.766302129240209517e-01
1.640222966670989990e-01,1.747772088833355886e-01
1.769366562366485596e-01,1.799955785106611694e-01
1.665234863758087158e-01,1.886889699203134485e-01
1.732649058103561124e-01,1.835048617499385193e-01
1.832000017166137418e-01,1.775849962250558023e-01
2.088083624839782715e-01,1.751778857553130675e-01
2.025922685861587247e-01,1.876251076002878881e-01
1.863885968923568726e-01,1.838589537172405919e-01
1.885485500097274780e-01,1.767213870368279649e-01
1.833238750696182529e-01,1.766848817370191282e-01
2.197588831186294278e-01,1.745505849709393653e-01
2.151579260826110840e-01,1.964326918674978439e-01
1.312076449394226074e-01,1.839735731602523128e-01
1.684847325086593628e-01,1.954080622374101683e-01
1.677834987640380859e-01,2.104549851852431097e-01
1.778024435043334961e-01,1.864127580484029045e-01
1.968562752008438388e-01,1.997411088469409901e-01
1.775619983673095148e-01,1.779953593586187932e-01
1.751745045185089389e-01,1.750168585034223567e-01
1.833387613296508789e-01,1.746949489213346918e-01
2.103900015354156772e-01,1.765371471490107813e-01
1.892182081937789917e-01,1.850611931500019403e-01
1.846891939640044888e-01,1.793685152283145401e-01
1.597519963979721069e-01,1.773408144625843730e-01
1.763989776372909546e-01,1.856236878604264617e-01
1.978137493133544922e-01,1.884382035153343848e-01
1.773964017629623136e-01,1.886207299103036805e-01
2.039294093847275058e-01,1.809583192355994907e-01
2.793866395950316828e-01,1.973264631524120349e-01
2.514718174934387207e-01,2.203124493519543758e-01
2.833725214004517157e-01,2.027726933918457819e-01
2.856159806251525879e-01,2.491625485307357446e-01
1.691618561744689664e-01,2.267081907713235644e-01
1.986771523952484131e-01,2.003298290804290671e-01
1.824937760829925260e-01,1.903979430553655594e-01
2.099210023880004883e-01,1.771827539707158949e-01
1.662387549877166748e-01,1.969354484609565081e-01
1.823978126049041193e-01,1.866500140503933036e-01
2.158337980508804876e-01,1.903001474859887798e-01
1.994820386171340942e-01,1.843510953323734824e-01
