1.742661595344543457e-01,1.886530697779874588e-01
1.572303026914596558e-01,1.815065666842735348e-01
1.941800117492676059e-01,1.748366469599031969e-01
1.970258951187133512e-01,1.920206223061544093e-01
1.859861761331558505e-01,1.906886109336137780e-01
1.705197989940643033e-01,1.771446194548664810e-01
1.844120919704437256e-01,1.735248190849739136e-01
1.779371052980423251e-01,1.794743395769720640e-01
3.004232645034790039e-01,1.780483691050058492e-01
3.969086110591887873e-01,2.375548458806432950e-01
8.820003867149353027e-01,3.277267356621442751e-01
6.841114759445190430e-01,6.448047408871117048e-01
2.116497457027435580e-01,5.602657905549360828e-01
2.014262527227401733e-01,4.500335412792160761e-01
2.061583995819092074e-01,3.325265653340342964e-01
3.160260915756225586e-01,1.805407344250425650e-01
3.489396274089813232e-01,2.184194686079475867e-01
1.544443815946578979e-01,2.495834837409552087e-01
1.959947794675827026e-01,2.260544635682141812e-01
1.894801408052444180e-01,2.186840289482922528e-01
4.474425017833709162e-01,1.855093675118491270e-01
3.771362304687500555e-01,2.820645878554334796e-01
1.889318972826004028e-01,2.856811817213829041e-01
1.752775162458419522e-01,2.605598677439979749e-01
1.822472065687180121e-01,2.226658080899018566e-01
1.866402029991149902e-01,1.796099039238424344e-01
1.715678423643112183e-01,1.809975995304797247e-01
1.676391065120696744e-01,1.736012160992340958e-01
1.773854047060013095e-01,1.751627696564780345e-01
1.872433423995972235e-01,1.816364302531387476e-01
3.204146027565002441e-01,1.847145955403187711e-01
3.134283721446990967e-01,2.785078915889495632e-01
3.171058297157288153e-01,2.961491528897490233e-01
2.202603369951247891e-01,2.967545066381429009e-01
1.659800857305526733e-01,2.420188811308382482e-01
1.415748745203018188e-01,2.199849889483271870e-01
1.852595061063766479e-01,1.870264866281662608e-01
1.814238876104354858e-01,1.908934608033896474e-01
1.905867606401443481e-01,1.916943940914889177e-01
1.810430586338043213e-01,1.817816565380219462e-01
1.954265981912612915e-01,1.748024965736384162e-01
2.029463946819305142e-01,1.778351326670079280e-01
1.862521618604660034e-01,1.834872300920685761e-01
4.038094580173492432e-01,1.755273067627503014e-01
3.743042349815369207e-01,3.402452952452433288e-01
2.572054266929626465e-01,3.101444961711736226e-01
2.253161966800689420e-01,2.675941703610060785e-01
1.787700653076171875e-01,2.259662411909228730e-01
1.761920750141143799e-01,1.892695990865896072e-01
1.861467957496643066e-01,1.814802745868710487e-01
1.954011768102645874e-01,1.756909112924287808e-01
1.907722949981689176e-01,1.790893408097590789e-01
1.898660957813262939e-01,1.779647373864197690e-01
2.001174986362457275e-01,1.752122065179526345e-01
1.922753006219863892e-01,1.912031493776943092e-01
1.810636967420578003e-01,1.882919387550979484e-01
1.635809391736984530e-01,1.770233557249095424e-01
1.916799396276473999e-01,1.740430745326220219e-01
2.058236002922058105e-01,1.813743935345623892e-01
1.857409924268722812e-01,1.932768291549591677e-01
1.752161234617233276e-01,1.788654703381831745e-01
1.845117062330245972e-01,1.741529412509507935e-01
2.143009155988692682e-01,1.758175883056491140e-01
2.104043960571289062e-01,1.906004859837242826e-01
2.088565975427628119e-01,1.890915215099086000e-01
1.900728046894073209e-01,1.882696088214729779e-01
1.872539073228836337e-01,1.790666043892960302e-01
1.799222826957702359e-01,1.762967230361110749e-01
1.978618204593658170e-01,1.771966943494557023e-01
1.711323857307434082e-01,1.796924100233225907e-01
1.677809953689575195e-01,1.750784722122956383e-01
2.158481031656264981e-01,1.754600318178688168e-01
1.768843084573745450e-01,1.893982136083784407e-01
1.834106147289276123e-01,1.804100870330264117e-01
1.911945044994354526e-01,1.763237782393264619e-01
2.066745012998580655e-01,1.816722000765884915e-01
2.195876985788345337e-01,1.870104443735522981e-01
1.944769918918609342e-01,1.832746546041479352e-01
1.787724494934081754e-01,1.788240304067304776e-01
1.796004772186279574e-01,1.791677003581764183e-01
1.640222966670989990e-01,1.785801814985145952e-01
1.769366562366485596e-01,1.756068352565639812e-01
1.665234863758087158e-01,1.779458316852067234e-01
1.732649058103561124e-01,1.835823686327671678e-01
1.832000017166137418e-01,1.813041643349180554e-01
2.088083624839782715e-01,1.794750982624437052e-01
2.025922685861587247e-01,1.881281216034856318e-01
1.863885968923568726e-01,1.860744440149129098e-01
1.885485500097274780e-01,1.774822798756022224e-01
1.833238750696182529e-01,1.764189206908672314e-01
2.197588831186294278e-01,1.749672371650607683e-01
2.151579260826110840e-01,1.914014165176948779e-01
1.312076449394226074e-01,1.895743894891769865e-01
1.684847325086593628e-01,1.802318580269243464e-01
1.677834987640380859e-01,1.917014340009841611e-01
1.778024435043334961e-01,1.907685446791271833e-01
1.968562752008438388e-01,1.875408533498053032e-01
1.775619983673095148e-01,1.913525974659680551e-01
1.751745045185089389e-01,1.749852248913635611e-01
1.833387613296508789e-01,1.755416227263923157e-01
2.103900015354156772e-01,1.782890910689063357e-01
1.892182081937789917e-01,1.867451949804680711e-01
1.846891939640044888e-01,1.802778758370063850e-01
1.597519963979721069e-01,1.753909633217198005e-01
1.763989776372909546e-01,1.753810539665587309e-01
